,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
933,933,2016-09-15,39.529884,39.798522999999996,39.288113,39.630623,36.374062,3220500,36.374062,3220500,0.2548426400644061,1.777814572856135,36.61035266666658,36.614456
934,934,2016-09-16,39.382137,39.905975,39.086636,39.892544,36.614456,4984100,36.614456,4984100,1.2960368300988865,2.7513757530111045,36.28571333333324,36.86718
935,935,2016-09-19,40.201477000000004,40.443249,40.033581,40.167896,36.86718,1427300,36.86718,1427300,-0.0835317568058636,0.7879132867062758,36.406936666666574,36.694592
936,936,2016-09-20,40.362659,40.402954,39.966419,39.979851000000004,36.694592,924500,36.694592,924500,-0.9484211632340602,0.5103522970363288,36.6185659999999,37.298671999999996
937,937,2016-09-21,40.295502,40.685024,40.22834,40.638011999999996,37.298671999999996,1860200,37.298671999999996,1860200,0.8499956148951741,1.0268873368815346,36.72540933333323,38.371223
938,938,2016-09-22,41.282742,42.364002,41.249161,41.806583,38.371223,2880300,38.371223,2880300,1.268910383908134,1.590013760036493,36.95348133333324,37.760967
939,939,2016-09-23,41.531227,41.638683,41.087978,41.141705,37.760967,1887400,37.760967,1887400,-0.9379014975887889,1.041902569417379,37.45482899999991,37.582214
940,940,2016-09-26,40.799194,41.094696,40.591,40.946945,37.582214,1248800,37.582214,1248800,0.36214195800044363,0.689375823189797,37.81028733333324,37.884254
941,941,2016-09-27,40.732037,41.302887,40.51041,41.276024,37.884254,1477500,37.884254,1477500,1.3355261363432458,0.8156252232246357,37.904801333333246,39.006111
942,942,2016-09-28,41.692409999999995,42.599059999999994,41.504364,42.498321999999995,39.006111,2847100,39.006111,2847100,1.9329945186665853,1.5716863438530357,37.74247833333324,38.8027
943,943,2016-09-29,42.364002,42.760242,42.155807,42.276695000000004,38.8027,2382600,38.8027,2382600,-0.20608770625588105,1.3152681264670165,38.15752633333324,39.597858
944,944,2016-09-30,42.37072,43.485561,42.343857,43.143046999999996,39.597858,2120900,39.597858,2120900,1.8227846966017975,1.170801716370308,38.564354999999914,39.449917
945,945,2016-10-03,42.753525,43.102753,42.679649,42.981869,39.449917,1912100,39.449917,1912100,0.53409397236836,1.0555377254333846,39.13555633333325,38.328064000000005
946,946,2016-10-04,43.049026,43.243790000000004,41.645401,41.759571,38.328064000000005,2582000,38.328064000000005,2582000,-2.9953174782630314,1.4253430296893466,39.28349166666658,38.358894
947,947,2016-10-05,41.880455,42.343857,41.766284999999996,41.793147999999995,38.358894,2099900,38.358894,2099900,-0.208467171619799,1.1592090736036633,39.12527966666658,37.952057
948,948,2016-10-06,41.531227,41.766284999999996,41.020821000000005,41.349899,37.952057,1771100,37.952057,1771100,-0.43660641184523774,0.9777014097144855,38.71229166666658,37.12608
949,949,2016-10-07,41.470787,41.470787,40.261921,40.449965999999996,37.12608,1293400,37.12608,1293400,-2.4615423864514674,0.7139963883037184,38.21300499999992,36.848698
950,950,2016-10-10,40.685024,40.886501,40.147751,40.147751,36.848698,1071000,36.848698,1071000,-1.3205669978220955,0.591224781098873,37.81234366666658,36.460361
951,951,2016-10-11,39.879112,40.201477000000004,39.368702,39.724647999999995,36.460361,1994900,36.460361,1994900,-0.3873305905106522,1.1012458597704404,37.30894499999991,36.750076
952,952,2016-10-12,39.946274,40.194763,39.590328,40.040295,36.750076,1186500,36.750076,1186500,0.23536863538260894,0.6549843163154181,36.81171299999991,36.250786
953,953,2016-10-13,39.576896999999995,39.60376,38.972466,39.496307,36.250786,1177200,36.250786,1177200,-0.20362889996149452,0.6498504316616184,36.686378333333245,36.207638
954,954,2016-10-14,39.811954,39.966419,39.328407,39.449295,36.207638,1235200,36.207638,1235200,-0.9109299181848767,0.6818682069218748,36.48707433333325,36.367897
955,955,2016-10-17,39.482876,39.731365000000004,39.29483,39.623909000000005,36.367897,1680400,36.367897,1680400,0.3572004227858358,0.9276322335747397,36.402833333333255,36.639117999999996
956,956,2016-10-18,40.134319,40.154465,39.556751,39.919411,36.639117999999996,1642600,36.639117999999996,1642600,-0.5354718987507954,0.9067654765947795,36.27544033333325,36.546131
957,957,2016-10-19,39.697784000000006,39.979851000000004,39.12693,39.590328,36.546131,1117000,36.546131,1117000,-0.270685134464952,0.616618189063904,36.40488433333325,36.130749
958,958,2016-10-20,39.388851,39.623909000000005,38.992611,39.140361999999996,36.130749,1482000,36.130749,1482000,-0.6308612556380646,0.8181093609603453,36.51771533333325,36.186554
959,959,2016-10-21,38.683681,39.288113,38.535931,39.200806,36.186554,1188500,36.186554,1188500,1.3368040130410548,0.656088377531289,36.43866599999992,36.539921
960,960,2016-10-24,39.583614000000004,39.845535,39.355270000000004,39.583614000000004,36.539921,1238900,36.539921,1238900,0.0,0.683910720171236,36.28781133333325,34.667664
961,961,2016-10-25,38.925453000000005,38.938885,36.94426,37.555405,34.667664,3482400,34.667664,3482400,-3.5196713060731852,1.9223913890744306,36.28574133333325,34.345295
962,962,2016-10-26,37.1726,37.763599,37.092007,37.206177000000004,34.345295,1864500,34.345295,1864500,0.0903272840748322,1.0292610684956571,35.79804633333325,33.991928
963,963,2016-10-27,37.239758,37.340496,36.783077,36.823372,33.991928,1379500,33.991928,1379500,-1.1181221961753962,0.7615262236469611,35.184293333333244,34.190304
964,964,2016-10-28,37.0047,37.306919,36.77636,37.03828,34.190304,2088700,34.190304,2088700,0.09074522966001781,1.1530263307947861,34.334962333333245,34.177917
965,965,2016-10-31,37.253189,37.521828,36.877098,37.024848999999996,34.177917,2747200,34.177917,2747200,-0.612940814274995,1.5165384861202837,34.17584233333324,34.047722
966,966,2016-11-01,37.024848999999996,37.179314,36.467426,36.883815999999996,34.047722,2327000,34.047722,2327000,-0.3809144501845239,1.2845752246658053,34.12004966666658,33.427772999999995
967,967,2016-11-02,36.903960999999995,36.903960999999995,36.165211,36.212223,33.427772999999995,2402700,33.427772999999995,2402700,-1.874427517414713,1.3263639416865192,34.13864766666658,33.570362
968,968,2016-11-03,36.353256,36.460712,36.131634000000005,36.366688,33.570362,1772200,33.570362,1772200,0.03694854733232607,0.9783086433832144,33.88447066666658,33.911331
969,969,2016-11-04,36.279381,37.212894,36.279381,36.736065,33.911331,1230800,33.911331,1230800,1.2587976625069837,0.6794392722469588,33.68195233333325,34.4011
970,970,2016-11-07,37.313633,37.562121999999995,37.1726,37.266621,34.4011,2630000,34.4011,2630000,-0.1259914841312886,1.4518404988702482,33.63648866666659,34.67387
971,971,2016-11-08,37.206177000000004,37.602416999999996,36.971123,37.562121999999995,34.67387,2092100,34.67387,2092100,0.9566825422563336,1.1549032348617667,33.960930999999924,35.523201
972,972,2016-11-09,37.394226,38.871727,37.179314,38.482203999999996,35.523201,2408700,35.523201,2408700,2.9094812659045073,1.329676125334132,34.32876699999992,37.345863
973,973,2016-11-10,38.918735999999996,40.73875,38.891872,40.456684,37.345863,3531000,37.345863,3531000,3.951690517389895,1.9492200766200938,34.86605699999993,36.856106
974,974,2016-11-11,40.288784,40.73875,39.758228,39.926125,36.856106,1829000,36.856106,1829000,-0.9001487858258534,1.0096639819139483,35.847644666666596,37.159878000000006
975,975,2016-11-14,40.11417,40.503693,40.0,40.255203,37.159878000000006,1312700,37.159878000000006,1312700,0.35157900562320044,0.7246505790368726,36.5750566666666,36.515128999999995
976,976,2016-11-15,40.194763,40.322365000000005,39.422432,39.556751,36.515128999999995,1507000,36.515128999999995,1507000,-1.587301310869785,0.8319101261587316,37.1206156666666,36.136959000000004
977,977,2016-11-16,39.200806,39.449295,39.133648,39.147079,36.136959000000004,1750300,36.136959000000004,1750300,-0.13705585543318186,0.966219173069428,36.84370433333327,35.926173999999996
978,978,2016-11-17,39.160511,39.2411,38.817997,38.918735999999996,35.926173999999996,1347000,35.926173999999996,1347000,-0.617394905801929,0.7435852288890588,36.60398866666661,35.833176
979,979,2016-11-18,38.838146,39.113499,38.750839,38.817997,35.833176,2573500,35.833176,2573500,-0.05187940742589392,1.420650769521895,36.19275399999994,36.093559
980,980,2016-11-21,39.200806,39.422432,38.952315999999996,39.100066999999996,36.093559,1492800,36.093559,1492800,-0.25698196103417964,0.8240712915260482,35.965436333333265,35.950965999999994
981,981,2016-11-22,39.415714,39.429146,38.925453000000005,38.945602,35.950965999999994,1181200,35.950965999999994,1181200,-1.1927019766786422,0.6520585540933602,35.9509696666666,35.85178
982,982,2016-11-23,38.764271,39.073204,38.61652,38.838146,35.85178,1726700,35.85178,1726700,0.19057497560060144,0.9531912507221513,35.95923366666659,35.994362
983,983,2016-11-25,38.817997,38.999328999999996,38.576225,38.992611,35.994362,692900,35.994362,692900,0.44982743442429113,0.3825020082384772,35.96543499999992,35.374413
984,984,2016-11-28,38.858295,38.965748,38.27401,38.321022,35.374413,1537900,35.374413,1537900,-1.3826468711506745,0.8489678719439372,35.93236933333325,34.847458
985,985,2016-11-29,38.213566,38.327736,37.716587,37.750168,34.847458,2113100,34.847458,2113100,-1.212653119052009,1.1664958776284113,35.74018499999992,35.622391
986,986,2016-11-30,38.233715000000004,38.757557,38.233715000000004,38.589657,35.622391,2197300,35.622391,2197300,0.9309636795691939,1.2129768548165767,35.40541099999993,36.459334999999996
987,987,2016-12-01,38.925453000000005,40.154465,38.831432,39.496307,36.459334999999996,1916100,36.459334999999996,1916100,1.466531423539238,1.0577458478651265,35.2814206666666,36.440735
988,988,2016-12-02,39.48959,39.543316,39.180656,39.476158,36.440735,2004600,36.440735,2004600,-0.0340140274943388,1.1066005566674144,35.643061333333264,36.998692
989,989,2016-12-05,39.838817999999996,40.208195,39.650771999999996,40.080589,36.998692,1598700,36.998692,1598700,0.6068729247941219,0.882531332906413,36.17415366666659,37.277664
990,990,2016-12-06,39.832104,40.402954,39.832104,40.382809,37.277664,1702300,37.277664,1702300,1.3825656811902296,0.9397217038885262,36.63292066666659,38.034
991,991,2016-12-07,40.490261,41.229012,40.295502,41.202148,38.034,1628900,38.034,1628900,1.758168464263553,0.8992026572660637,36.905696999999925,37.593834
992,992,2016-12-08,41.222297999999995,41.323036,40.658161,40.725319,37.593834,1456000,37.593834,1456000,-1.205607217724728,0.8037565651540234,37.43678533333326,37.345863
993,993,2016-12-09,40.308933,40.819344,40.22834,40.456684,37.345863,1183900,37.345863,1183900,0.36654654192905456,0.6535490367347859,37.635165999999934,37.122681
994,994,2016-12-12,40.611149,40.799194,40.11417,40.214909000000006,37.122681,963600,37.122681,963600,-0.975692660160863,0.531936693806605,37.65789899999994,36.552326
995,995,2016-12-13,40.369377,40.382809,39.469444,39.597046,36.552326,1752200,36.552326,1752200,-1.9131605622747194,0.9672680312245053,37.35412599999993,35.789783
996,996,2016-12-14,39.462727,39.731365000000004,38.710545,38.770988,35.789783,1458300,35.789783,1458300,-1.752892039113258,0.8050262355522749,37.006956666666596,35.337215
997,997,2016-12-15,38.50235,39.006042,38.233715000000004,38.280724,35.337215,2102900,35.337215,2102900,-0.5756168129997274,1.1608651654274698,36.48826333333326,35.058243
998,998,2016-12-16,38.314304,38.791134,37.897919,37.978508000000005,35.058243,5715300,35.058243,5715300,-0.8764246376496748,3.1550205335335098,35.89310799999993,35.430217999999996
999,999,2016-12-19,38.10611,38.542645,37.971794,38.381465999999996,35.430217999999996,1588300,35.430217999999996,1588300,0.7226032780569704,0.8767902145838842,35.39508033333326,35.411609999999996
1000,1000,2016-12-20,38.576225,38.831432,38.092678,38.361317,35.411609999999996,1601700,35.411609999999996,1601700,-0.5570996125204092,0.8841874247302193,35.27522533333326,35.374413
1001,1001,2016-12-21,38.482203999999996,38.73069,38.260578,38.321022,35.374413,1622100,35.374413,1622100,-0.41884815121295194,0.8954488491321025,35.3000236666666,35.225632
1002,1002,2016-12-22,38.220284,38.287440999999994,37.958363,38.15984,35.225632,1024400,35.225632,1024400,-0.15814639158619762,0.5655001547690808,35.40541366666659,35.225632
1003,1003,2016-12-23,38.294159,38.415043,38.065815,38.15984,35.225632,1014400,35.225632,1014400,-0.3507558424249449,0.5599798486897262,35.337218333333254,35.510807
1004,1004,2016-12-27,38.253859999999996,38.50235,38.012089,38.468773,35.510807,657500,35.510807,657500,0.5618073574797493,0.36296012471756206,35.275225666666586,34.87846
1005,1005,2016-12-28,38.562794,38.676964,37.763599,37.783749,34.87846,1032000,34.87846,1032000,-2.0201985364442123,0.5696955873893902,35.32069033333325,35.03344
1006,1006,2016-12-29,37.904633000000004,38.112827,37.817326,37.951645,35.03344,896500,35.03344,896500,0.12402705495129095,0.494895440014136,35.20496633333325,34.760658
1007,1007,2016-12-30,38.13969,38.13969,37.447952,37.656143,34.760658,1320700,34.760658,1320700,-1.2678314899780294,0.7290668239003563,35.14090233333325,35.926173999999996
1008,1008,2017-01-03,38.226997,38.932171000000004,38.132977000000004,38.918735999999996,35.926173999999996,1901800,35.926173999999996,1901800,1.8095562149441098,1.0498518101716496,34.89085266666658,36.050167
1009,1009,2017-01-04,38.912022,39.079918,38.723976,39.053055,36.050167,1524100,36.050167,1524100,0.3624406873536415,0.8413498495544279,35.24009066666659,36.000561
1010,1010,2017-01-05,38.912022,39.2411,38.509068,38.999328999999996,36.000561,1234000,36.000561,1234000,0.2243702473235536,0.6812057701923523,35.5789996666666,35.963364
1011,1011,2017-01-06,38.965748,39.328407,38.898590000000006,38.959034,35.963364,1014100,35.963364,1014100,-0.017230517427755332,0.5598142395073455,35.99230066666659,35.070637
1012,1012,2017-01-09,38.797852,38.952315999999996,37.965076,37.99194,35.070637,1300700,35.070637,1300700,-2.077207779440984,0.7180262117416472,36.00469733333326,35.293819
1013,1013,2017-01-10,38.240429,38.509068,38.052383,38.233715000000004,35.293819,1416400,35.293819,1416400,-0.017557334411690894,0.7818961530797793,35.67818733333326,35.628597
1014,1014,2017-01-11,38.240429,38.797852,38.15984,38.596375,35.628597,957700,35.628597,957700,0.9308106872964291,0.5286797132197859,35.44260666666659,35.504608000000005
1015,1015,2017-01-12,38.576225,38.73069,38.085964000000004,38.462055,35.504608000000005,926900,35.504608000000005,926900,-0.2959594931852493,0.5116771704953739,35.33101766666659,36.397327000000004
1016,1016,2017-01-13,39.073204,39.509739,38.999328999999996,39.429146,36.397327000000004,1298700,36.397327000000004,1298700,0.9109618960349554,0.7169221505257762,35.475674666666585,36.267143
1017,1017,2017-01-17,39.402283000000004,39.623909000000005,38.959034,39.288113,36.267143,1985200,36.267143,1985200,-0.28975478400579335,1.0958911628734664,35.84351066666658,36.415939
1018,1018,2017-01-18,39.274681,39.476158,39.12693,39.449295,36.415939,1037500,36.415939,1037500,0.4445968638166616,0.5727317557330353,36.05635933333325,36.533733000000005
1019,1019,2017-01-19,39.388851,39.791805,39.214237,39.576896999999995,36.533733000000005,1325300,36.533733000000005,1325300,0.4774092039394417,0.7316061646968594,36.360136333333244,36.453125
1020,1020,2017-01-20,39.731365000000004,39.791805,39.314976,39.48959,36.453125,904100,36.453125,904100,-0.608524272951619,0.49909087263444546,36.40560499999991,36.453125
1021,1021,2017-01-23,39.341839,39.785090999999994,38.985896999999994,39.48959,36.453125,1111000,36.453125,1111000,0.3755569229999633,0.6133060054162912,36.4675989999999,37.339664
1022,1022,2017-01-24,39.623909000000005,40.496978999999996,39.469444,40.449965999999996,37.339664,1372800,37.339664,1372800,2.084743834839696,0.7578276185737935,36.47999433333323,38.346649
1023,1023,2017-01-25,40.429817,41.370049,40.362659,41.302887,38.346649,1877900,38.346649,1877900,2.1594705709402504,1.0366582786419922,36.74863799999989,37.928883
1024,1024,2017-01-26,41.141705,41.551376,40.664875,40.852921,37.928883,1417600,37.928883,1417600,-0.7019252118987283,0.7825585898093019,37.37981266666657,38.066059
1025,1025,2017-01-27,40.832775,41.188717,40.812626,41.000671000000004,38.066059,1740000,38.066059,1740000,0.41117949980133867,0.9605332578076928,37.871731999999895,37.885239
1026,1026,2017-01-30,40.711887,40.960377,40.214909000000006,40.805908,37.885239,1799700,37.885239,1799700,0.23094237808236454,0.9934894851014395,38.11386366666656,36.557144
