,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1062,1062,2017-03-22,92.0,93.129997,91.720001,92.43,83.095024,5035600,83.095024,5035600,0.4673913043478335,0.9643682108205679,84.12889366666674,82.915237
1063,1063,2017-03-23,92.449997,93.0,91.959999,92.230003,82.915237,2585700,82.915237,2585700,-0.23795998608847962,0.49518764054308173,83.98504900000007,82.843315
1064,1064,2017-03-24,92.239998,93.239998,91.559998,92.150002,82.843315,3634600,82.843315,3634600,-0.09756721807387649,0.6960625742808079,83.03509500000008,82.267937
1065,1065,2017-03-27,90.900002,91.970001,90.339996,91.510002,82.267937,3425700,82.267937,3425700,0.6710670919457179,0.6560561164127451,82.95119200000008,83.562515
1066,1066,2017-03-28,91.559998,93.160004,91.510002,92.949997,83.562515,3866100,83.562515,3866100,1.5181291288363759,0.7403971601901258,82.67549633333341,83.481613
1067,1067,2017-03-29,92.760002,93.25,92.400002,92.860001,83.481613,2513700,83.481613,2513700,0.10780400802492096,0.4813989140399677,82.89125566666674,83.80524399999999
1068,1068,2017-03-30,92.980003,93.370003,92.400002,93.220001,83.80524399999999,3672600,83.80524399999999,3672600,0.2581178664836136,0.703339957713007,83.10402166666672,83.391701
1069,1069,2017-03-31,92.629997,93.239998,92.019997,92.760002,83.391701,4020600,83.391701,4020600,0.1403487036710117,0.7699854691447245,83.6164573333334,82.95118000000001
1070,1070,2017-04-03,92.43,92.839996,91.0,92.269997,82.95118000000001,3685800,82.95118000000001,3685800,-0.17310721627177672,0.7058678909052445,83.5595193333334,84.623337
1071,1071,2017-04-04,93.889999,94.779999,93.059998,94.129997,84.623337,5797500,84.623337,5797500,0.2556161492769852,1.110279748636159,83.38270833333341,84.72223699999999
1072,1072,2017-04-05,94.91999799999999,96.730003,93.959999,94.239998,84.72223699999999,6061300,84.72223699999999,6061300,-0.7163927668856384,1.160800110462846,83.65540600000007,86.14265400000001
1073,1073,2017-04-06,94.41999799999999,96.41999799999999,94.260002,95.82,86.14265400000001,5421600,86.14265400000001,5421600,1.4827388579271108,1.0382911056844846,84.09891800000007,85.872955
1074,1074,2017-04-07,95.870003,96.620003,95.41999799999999,95.519997,85.872955,4463800,85.872955,4463800,-0.3650839564488106,0.8548627411750042,85.16274266666672,87.329346
1075,1075,2017-04-10,96.309998,97.889999,96.099998,97.139999,87.329346,5168300,87.329346,5168300,0.8618014923019831,0.9897815998061683,85.57928200000005,87.29338100000001
1076,1076,2017-04-11,97.300003,97.309998,95.66999799999999,97.099998,87.29338100000001,4250400,87.29338100000001,4250400,-0.205554978245997,0.8139944879004968,86.44831833333338,85.27960999999999
1077,1077,2017-04-12,96.690002,96.769997,94.660004,94.860001,85.27960999999999,4773900,85.27960999999999,4773900,-1.8926475976285633,0.9142500201835548,86.83189400000005,83.697357
1078,1078,2017-04-13,94.599998,94.860001,93.089996,93.099998,83.697357,4706000,83.697357,4706000,-1.5856237121696346,0.9012464850507571,86.63411233333339,84.63233199999999
1079,1079,2017-04-17,93.690002,94.349998,93.489998,94.139999,84.63233199999999,3719100,84.63233199999999,3719100,0.4803041844315428,0.7122451769129347,85.4234493333334,84.857109
1080,1080,2017-04-18,93.5,94.540001,93.120003,94.389999,84.857109,3310400,84.857109,3310400,0.9518705882352975,0.6339750029987307,84.53643300000005,84.029999
1081,1081,2017-04-19,94.860001,95.970001,93.290001,93.470001,84.029999,5550400,84.029999,5550400,-1.4653172942724306,1.0629576053178331,84.39559933333338,85.806686
1082,1082,2017-04-20,93.279999,94.959999,92.980003,94.660004,85.806686,4852500,85.806686,4852500,1.4794221856713323,0.9293027132827877,84.50648000000005,85.498497
1083,1083,2017-04-21,95.190002,95.25,93.809998,94.32,85.498497,4128700,85.498497,4128700,-0.9139636324411609,0.7906877099084277,84.89793133333339,87.755608
1084,1084,2017-04-24,95.839996,97.059998,95.800003,96.809998,87.755608,6739400,87.755608,6739400,1.0121056348958883,1.2906631027095352,85.1117273333334,94.653862
1085,1085,2017-04-25,102.879997,104.889999,102.0,104.41999799999999,94.653862,18383500,94.653862,18383500,1.4968905957491323,3.5206257454166154,86.35359700000008,94.871414
1086,1086,2017-04-26,103.800003,105.980003,103.639999,104.660004,94.871414,9856100,94.871414,9856100,0.8285173170948722,1.8875426012130827,89.30265566666674,93.07659100000001
1087,1087,2017-04-27,104.050003,104.239998,102.559998,102.68,93.07659100000001,6727400,93.07659100000001,6727400,-1.3166775209030959,1.2883649816256828,92.42696133333341,92.695877
1088,1088,2017-04-28,102.83000200000001,103.529999,102.230003,102.260002,92.695877,4016000,92.695877,4016000,-0.5543129329123297,0.7691045227292479,94.20062233333341,92.46019
1089,1089,2017-05-01,102.650002,102.989998,101.410004,102.0,92.46019,4512100,92.46019,4512100,-0.6332216145499935,0.8641126785375098,93.54796066666675,92.016037
1090,1090,2017-05-02,102.269997,102.709999,101.25,101.510002,92.016037,4516400,92.016037,4516400,-0.7431260607155425,0.8649361719258902,92.74421933333342,92.043228
1091,1091,2017-05-03,101.040001,102.16999799999999,100.779999,101.540001,92.043228,4278400,92.043228,4278400,0.49485351845948616,0.8193567704294856,92.39070133333341,90.09429899999999
1092,1092,2017-05-04,101.440002,101.5,98.639999,99.389999,90.09429899999999,7271600,90.09429899999999,7271600,-2.0209019711967313,1.3925847727783862,92.17315166666674,90.320908
1093,1093,2017-05-05,99.5,99.989998,99.019997,99.639999,90.320908,4086800,90.320908,4086800,0.14070251256281718,0.7826634371239767,91.3845213333334,90.076187
1094,1094,2017-05-08,99.480003,100.099998,98.940002,99.370003,90.076187,5094600,90.076187,5094600,-0.11057498661313815,0.9756673061495085,90.81947833333341,90.003662
1095,1095,2017-05-09,99.720001,100.209999,99.25,99.290001,90.003662,9742000,90.003662,9742000,-0.43120737634167555,1.8656912999074533,90.16379800000009,90.97359499999999
1096,1096,2017-05-10,99.720001,100.709999,99.300003,100.360001,90.97359499999999,4696700,90.97359499999999,4696700,0.6417970252527381,0.8994654412107715,90.13358566666676,91.544655
1097,1097,2017-05-11,101.900002,101.91999799999999,100.150002,100.989998,91.544655,5220300,91.544655,5220300,-0.8930362925802502,0.9997401245028618,90.35114800000008,91.290863
1098,1098,2017-05-12,100.589996,100.949997,100.16999799999999,100.709999,91.290863,4112000,91.290863,4112000,0.11929913984686606,0.7874894914000665,90.84063733333342,92.84090400000001
1099,1099,2017-05-15,101.589996,102.559998,101.410004,102.41999799999999,92.84090400000001,3756100,92.84090400000001,3756100,0.8170115490505515,0.7193310502548127,91.26970433333342,92.768394
1100,1100,2017-05-16,102.75,102.800003,101.269997,102.339996,92.768394,3115900,92.768394,3115900,-0.3990306569343073,0.5967262904312907,91.89214066666676,90.774162
1101,1101,2017-05-17,102.339996,102.339996,99.889999,100.139999,90.774162,4618500,90.774162,4618500,-2.1496942407541195,0.8844893521476671,92.30005366666676,90.84668
1102,1102,2017-05-18,99.139999,100.66999799999999,97.739998,100.220001,90.84668,5931500,90.84668,5931500,1.0893705980368158,1.1359421007391768,92.12782000000009,92.849976
1103,1103,2017-05-19,101.57,102.860001,101.269997,102.43,92.849976,4636500,92.849976,4636500,0.8467067047356638,0.8879365337734456,91.46307866666673,92.723083
1104,1104,2017-05-22,102.66999799999999,103.050003,101.809998,102.290001,92.723083,4376300,92.723083,4376300,-0.37011493854318456,0.8381056082719142,91.49027266666673,93.937752
1105,1105,2017-05-23,102.300003,103.75,102.059998,103.629997,93.937752,3327200,93.937752,3327200,1.3000918484821542,0.6371923725161239,92.13991300000008,94.227814
1106,1106,2017-05-24,103.33000200000001,104.910004,103.150002,103.949997,94.227814,5170900,94.227814,5170900,0.6000145049837401,0.9902795260410029,93.1702703333334,95.197739
1107,1107,2017-05-25,104.449997,105.940002,104.239998,105.019997,95.197739,5220000,95.197739,5220000,0.5457156690966755,0.9996826714757654,93.62954966666673,95.777885
1108,1108,2017-05-26,105.0,105.709999,104.620003,105.660004,95.777885,2894100,95.777885,2894100,0.6285752380952389,0.5542493523980867,94.45443500000006,95.605652
1109,1109,2017-05-30,105.260002,105.860001,105.010002,105.470001,95.605652,3211700,95.605652,3211700,0.19950503136034167,0.6150729570840452,95.06781266666673,95.569389
1110,1110,2017-05-31,105.25,105.760002,103.599998,105.43,95.569389,4131400,95.569389,4131400,0.1710213776722155,0.7912047871522945,95.52709200000008,95.768822
1111,1111,2017-06-01,105.769997,106.43,105.160004,105.650002,95.768822,4211300,95.768822,4211300,-0.11344899631603748,0.8065064433689446,95.6509753333334,96.040756
1112,1112,2017-06-02,105.66999799999999,106.760002,105.18,105.949997,96.040756,3702800,96.040756,3702800,0.26497492694189667,0.709123562440702,95.6479543333334,95.36090899999999
1113,1113,2017-06-05,105.58000200000001,107.16999799999999,105.139999,105.199997,95.36090899999999,4319500,95.36090899999999,4319500,-0.3599213798082815,0.8272278351416799,95.79298900000005,94.771721
1114,1114,2017-06-06,104.790001,105.519997,104.059998,104.550003,94.771721,3800200,94.771721,3800200,-0.2290275767818725,0.72777664523797,95.72349566666672,93.828964
1115,1115,2017-06-07,104.300003,104.690002,102.449997,103.510002,93.828964,5121700,93.828964,5121700,-0.7574314259607486,0.9808572295972083,95.39112866666672,95.18869000000001
1116,1116,2017-06-08,103.510002,105.389999,103.510002,105.010002,95.18869000000001,4649300,95.18869000000001,4649300,1.4491353212417097,0.8903878629295549,94.65386466666672,96.01355699999999
1117,1117,2017-06-09,105.089996,107.019997,105.029999,105.91999799999999,96.01355699999999,3881000,96.01355699999999,3881000,0.7898011529089727,0.7432506605359092,94.59645833333339,96.14954399999999
1118,1118,2017-06-12,105.91999799999999,106.349998,104.900002,106.07,96.14954399999999,4167400,96.14954399999999,4167400,0.1416182050909788,0.7980991504038515,95.01040366666672,95.85946700000001
1119,1119,2017-06-13,106.18,106.660004,105.510002,105.75,95.85946700000001,3522700,95.85946700000001,3522700,-0.4049726878884976,0.6746325951738849,95.78393033333339,94.916748
1120,1120,2017-06-14,105.800003,105.989998,103.989998,104.709999,94.916748,4100200,94.916748,4100200,-1.0302494981970913,0.7852296723342784,96.00752266666672,96.448685
1121,1121,2017-06-15,103.800003,106.639999,103.800003,106.400002,96.448685,5974100,96.448685,5974100,2.504815919899344,1.1441004305868525,95.64191966666671,97.53643000000001
1122,1122,2017-06-16,106.760002,107.910004,106.400002,107.599998,97.53643000000001,7350400,97.53643000000001,7350400,0.7868077784412173,1.407675767895683,95.74163333333338,97.436737
1123,1123,2017-06-19,107.949997,108.040001,106.66999799999999,107.489998,97.436737,4347600,97.436737,4347600,-0.42612229067500235,0.8326092686797008,96.30062100000005,97.028824
1124,1124,2017-06-20,108.059998,108.18,106.91999799999999,107.040001,97.028824,5314100,97.028824,5314100,-0.9439172856545762,1.017703770974974,97.1406173333334,93.79271700000001
1125,1125,2017-06-21,106.629997,106.760002,103.150002,103.470001,93.79271700000001,6274100,93.79271700000001,6274100,-2.963515041644432,1.2015534576831608,97.33399700000005,94.128105
1126,1126,2017-06-22,103.57,104.660004,103.489998,103.839996,94.128105,3652500,94.128105,3652500,0.26068938881916204,0.6994906048975542,96.08609266666672,94.372849
1127,1127,2017-06-23,102.5,104.269997,102.300003,104.110001,94.372849,12089800,94.372849,12089800,1.5707326829268262,2.3153186899631626,94.98321533333338,94.499771
1128,1128,2017-06-26,104.660004,105.629997,103.440002,104.25,94.499771,2857700,94.499771,2857700,-0.3917485040417165,0.5472783851104013,94.09789033333338,94.209694
1129,1129,2017-06-27,104.5,105.230003,103.690002,103.93,94.209694,3380700,94.209694,3380700,-0.5454545454545389,0.6474381623482989,94.33357500000004,96.493988
1130,1130,2017-06-28,104.849998,106.629997,104.760002,106.449997,96.493988,4118300,96.493988,4118300,1.525988584186713,0.788696004969089,94.36077133333337,95.75975799999999
1131,1131,2017-06-29,106.449997,106.970001,104.809998,105.639999,95.75975799999999,3550000,95.75975799999999,3550000,-0.7609187626374411,0.6798608206396489,95.0678176666667,97.409538
1132,1132,2017-06-30,106.099998,108.040001,105.83000200000001,107.459999,97.409538,4702100,97.409538,4702100,1.2818105802414783,0.9004995956985051,95.48781333333335,96.965355
1133,1133,2017-07-03,106.510002,107.839996,106.480003,106.970001,96.965355,2404900,96.965355,2404900,0.4318833831211423,0.4605626162130399,96.55442800000002,97.436737
1134,1134,2017-07-05,107.0,107.879997,106.650002,107.489998,97.436737,3483600,97.436737,3483600,0.45794205607476623,0.6671445506423327,96.71155033333334,96.548386
1135,1135,2017-07-06,107.230003,107.889999,106.300003,106.510002,96.548386,2921700,96.548386,2921700,-0.6714547979635852,0.5595350308909471,97.27054333333335,96.920059
1136,1136,2017-07-07,106.610001,107.58000200000001,105.849998,106.91999799999999,96.920059,2767900,96.920059,2767900,0.2907766598745231,0.530080778999573,96.98349266666668,97.753998
1137,1137,2017-07-10,106.730003,108.489998,106.239998,107.839996,97.753998,2951500,97.753998,2951500,1.040000907711024,0.5652420315825137,96.968394,98.116577
1138,1138,2017-07-11,107.910004,108.470001,107.050003,108.239998,98.116577,2559900,98.116577,2559900,0.30580482602891873,0.4902466802127992,97.07414766666666,98.76924100000001
1139,1139,2017-07-12,108.91999799999999,110.0,108.839996,108.959999,98.76924100000001,3611600,98.76924100000001,3611600,0.03672512002800783,0.6916578422034242,97.596878,98.32508100000001
1140,1140,2017-07-13,108.889999,109.25,107.970001,108.470001,98.32508100000001,3051100,98.32508100000001,3051100,-0.38570851672062806,0.5843164365784881,98.21327200000002,98.597023
1141,1141,2017-07-14,108.550003,109.360001,108.050003,108.769997,98.597023,4480200,98.597023,4480200,0.20266604690927534,0.858003506656269,98.40363300000001,98.660461
1142,1142,2017-07-17,108.0,109.379997,107.980003,108.839996,98.660461,2969500,98.660461,2969500,0.7777740740740734,0.5686892132082922,98.56378166666667,97.756592
1143,1143,2017-07-18,108.220001,108.220001,106.57,107.07,97.756592,3984400,97.756592,3984400,-1.062651071311673,0.7630528038751034,98.52752166666666,98.468735
1144,1144,2017-07-19,107.300003,108.0,107.139999,107.849998,98.468735,2857900,98.468735,2857900,0.512576872900922,0.5473166871284655,98.33802533333333,97.98484
1145,1145,2017-07-20,107.879997,108.150002,107.059998,107.32,97.98484,3759700,97.98484,3759700,-0.5190925246317997,0.7200204865799684,98.29526266666666,97.318336
1146,1146,2017-07-21,106.709999,106.949997,105.110001,106.589996,97.318336,4258100,97.318336,4258100,-0.11245712784609527,0.8154691155959687,98.07005566666668,98.770027
1147,1147,2017-07-24,107.860001,108.5,107.290001,108.18,98.770027,5980400,98.770027,5980400,0.2966799527472746,1.145306944155875,97.92397033333333,104.576813
1148,1148,2017-07-25,113.239998,114.889999,111.800003,114.540001,104.576813,14264600,104.576813,14264600,1.148006908301079,2.731814834393334,98.024401,103.645538
1149,1149,2017-07-26,114.25,114.540001,113.08000200000001,113.519997,103.645538,5741200,103.645538,5741200,-0.6389522975929947,1.0994977305510851,100.22172533333332,104.421593
1150,1150,2017-07-27,113.720001,114.389999,113.25,114.370003,104.421593,5583500,104.421593,5583500,0.5715810713016092,1.069296589307459,102.33079266666665,104.175079
1151,1151,2017-07-28,114.449997,114.900002,113.480003,114.099998,104.175079,4704500,104.175079,4704500,-0.3058095318254983,0.9009592199152755,104.21464799999997,104.038155
1152,1152,2017-07-31,114.5,114.660004,113.690002,113.949997,104.038155,4477200,104.038155,4477200,-0.4803519650655055,0.8574289763853059,104.08073666666662,103.262062
1153,1153,2017-08-01,114.269997,114.43,112.519997,113.099998,103.262062,3683700,103.262062,3683700,-1.0238899367434167,0.7054657197155703,104.21160899999997,103.252945
1154,1154,2017-08-02,113.150002,113.58000200000001,112.089996,113.089996,103.252945,2830600,103.252945,2830600,-0.0530322571271376,0.5420884616627014,103.82509866666665,103.68205999999999
1155,1155,2017-08-03,112.849998,113.720001,112.849998,113.559998,103.68205999999999,2438900,103.68205999999999,2438900,0.6291537550581027,0.46707395928395484,103.51772066666666,104.403336
1156,1156,2017-08-04,113.879997,114.639999,113.449997,114.349998,104.403336,2631900,104.403336,2631900,0.412716027732242,0.5040354067159132,103.39902233333332,104.732033
1157,1157,2017-08-07,114.480003,114.989998,114.300003,114.709999,104.732033,2269400,104.732033,2269400,0.20090495630053387,0.43461299897454064,103.77944699999996,104.45813000000001
1158,1158,2017-08-08,114.589996,115.25,114.190002,114.410004,104.45813000000001,2601200,104.45813000000001,2601200,-0.15707479385896705,0.49815604694305765,104.2724763333333,104.394203
1159,1159,2017-08-09,114.389999,115.459999,114.110001,114.339996,104.394203,3170100,104.394203,3170100,-0.043712737509512344,0.6071061373266904,104.53116633333332,103.307732
1160,1160,2017-08-10,113.889999,114.129997,112.860001,113.150002,103.307732,3186700,103.307732,3186700,-0.6497471301233416,0.6102852048260194,104.52812199999998,103.03380600000001
1161,1161,2017-08-11,113.07,113.66999799999999,112.75,112.849998,103.03380600000001,2130300,103.03380600000001,2130300,-0.1945715043778136,0.40797394541088566,104.05335499999997,103.818993
