,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1189,1189,2017-09-21,158.509995,158.679993,154.820007,155.759995,155.759995,547300,155.759995,547300,-1.7349063697844416,0.8376101708812559,160.37000033333302,157.5
1190,1190,2017-09-22,155.75,157.759995,155.389999,157.5,157.5,362100,157.5,362100,1.1235955056179776,0.5541725614399831,158.25666333333302,154.520004
1191,1191,2017-09-25,157.139999,157.570007,154.119995,154.520004,154.520004,445800,154.520004,445800,-1.6672998706077307,0.6822704443246188,157.24666366666636,153.240005
1192,1192,2017-09-26,154.5,154.940002,153.08999599999999,153.240005,153.240005,562300,153.240005,562300,-0.8155307443365718,0.8605667807172122,155.92666633333303,156.449997
1193,1193,2017-09-27,153.41000400000001,156.820007,153.25,156.449997,156.449997,387300,156.449997,387300,1.9816132721044588,0.5927396659643895,155.08666966666635,154.369995
1194,1194,2017-09-28,156.020004,156.100006,153.509995,154.369995,154.369995,382800,154.369995,382800,-1.0575624648747037,0.5858526830136027,154.73666866666636,155.490005
1195,1195,2017-09-29,154.350006,155.600006,153.970001,155.490005,155.490005,392800,155.490005,392800,0.7385804701555948,0.6011570895709069,154.68666566666639,157.169998
1196,1196,2017-10-02,156.130005,157.830002,155.979996,157.169998,157.169998,310700,157.169998,310700,0.6661070689134874,0.4755079117354398,155.43666566666639,154.399994
1197,1197,2017-10-03,157.149994,157.800003,153.449997,154.399994,154.399994,510600,154.399994,510600,-1.7499205249731031,0.7814429988159497,155.6766659999997,157.41000400000001
1198,1198,2017-10-04,153.96000700000002,157.520004,153.96000700000002,157.41000400000001,157.41000400000001,386700,157.41000400000001,386700,2.240839726644073,0.5918214015709513,155.68666566666639,158.110001
1199,1199,2017-10-05,157.809998,158.550003,156.679993,158.110001,158.110001,316200,158.110001,316200,0.19010392484765368,0.4839253353419571,156.32666533333307,158.970001
1200,1200,2017-10-06,158.16000400000001,159.83999599999999,157.399994,158.970001,158.970001,544500,158.970001,544500,0.5121376956970622,0.8333249370452107,156.63999966666643,158.28999299999998
1201,1201,2017-10-09,158.800003,159.699997,158.070007,158.28999299999998,158.28999299999998,304300,158.28999299999998,304300,-0.3211649813382072,0.46571309153876517,158.1633353333331,157.330002
1202,1202,2017-10-10,158.5,158.91000400000001,156.899994,157.330002,157.330002,259900,157.330002,259900,-0.7381690851734969,0.39776152642433477,158.45666499999976,158.080002
1203,1203,2017-10-11,156.899994,158.25,156.800003,158.080002,158.080002,277500,158.080002,277500,0.7520765105956697,0.42469728196519,158.19666533333307,161.759995
1204,1204,2017-10-12,157.529999,163.08999599999999,157.529999,161.759995,161.759995,485000,161.759995,485000,2.6852002963575208,0.7422637180292511,157.89999899999975,159.600006
1205,1205,2017-10-13,161.259995,162.639999,159.190002,159.600006,159.600006,374200,159.600006,374200,-1.0293867366174703,0.5726908933743211,159.05666633333308,158.550003
1206,1206,2017-10-16,159.970001,160.429993,158.240005,158.550003,158.550003,368600,158.550003,368600,-0.8876651816736518,0.5641204257022308,159.81333433333307,160.0
1207,1207,2017-10-17,158.08999599999999,160.070007,158.08999599999999,160.0,160.0,272200,160.0,272200,1.2081751207078373,0.41658594648981884,159.9700013333331,163.050003
1208,1208,2017-10-18,159.830002,163.270004,159.279999,163.050003,163.050003,454900,163.050003,454900,2.0146411560452813,0.6961974542917656,159.3833363333331,161.580002
1209,1209,2017-10-19,162.979996,162.979996,160.83999599999999,161.580002,161.580002,318200,161.580002,318200,-0.8589974440789606,0.4869862166534179,160.5333353333331,164.71000700000002
1210,1210,2017-10-20,162.300003,165.78999299999998,161.449997,164.71000700000002,164.71000700000002,409600,164.71000700000002,409600,1.4849069349678417,0.6268684925871778,161.5433349999998,164.429993
1211,1211,2017-10-23,165.53999299999998,167.550003,163.91000400000001,164.429993,164.429993,283200,164.429993,283200,-0.6705328300938042,0.4334207937028534,163.11333733333313,162.699997
1212,1212,2017-10-24,163.66000400000001,164.610001,161.619995,162.699997,162.699997,354900,162.699997,354900,-0.5865862009877616,0.5431533887187241,163.5733339999998,162.03999299999998
1213,1213,2017-10-25,162.029999,162.940002,160.240005,162.03999299999998,162.03999299999998,407000,162.03999299999998,407000,0.006167993619488717,0.6228893468822787,163.94666566666646,164.25
1214,1214,2017-10-26,162.779999,164.46000700000002,162.21000700000002,164.25,164.25,351700,164.25,351700,0.9030599637735569,0.5382559786203868,163.05666099999976,168.369995
1215,1215,2017-10-27,163.610001,168.66000400000001,162.899994,168.369995,168.369995,447700,168.369995,447700,2.909353933687695,0.6851782815705066,162.99666333333312,164.41000400000001
1216,1216,2017-10-30,167.759995,168.630005,163.229996,164.41000400000001,164.41000400000001,543100,164.41000400000001,543100,-1.9968950285197544,0.8311823201271882,164.88666266666647,166.169998
1217,1217,2017-10-31,163.759995,168.08999599999999,161.009995,166.169998,166.169998,909800,166.169998,909800,1.4716677293498874,1.3923949085835312,165.67666633333315,159.240005
1218,1218,2017-11-01,167.78999299999998,167.78999299999998,159.149994,159.240005,159.240005,535600,159.240005,535600,-5.095648344177466,0.81970401520921,166.31666566666647,151.830002
1219,1219,2017-11-02,159.229996,159.229996,151.130005,151.830002,151.830002,1447100,151.830002,1447100,-4.647361794821619,2.2147006729074827,163.27333566666644,155.490005
1220,1220,2017-11-03,150.690002,155.820007,150.600006,155.490005,155.490005,809800,155.490005,809800,3.1853493505163035,1.2393508430104898,159.08000166666645,151.490005
1221,1221,2017-11-06,154.809998,154.949997,149.0,151.490005,151.490005,1032400,151.490005,1032400,-2.1445598106654655,1.58002693297608,155.52000399999977,150.080002
1222,1222,2017-11-07,149.809998,151.479996,147.050003,150.080002,150.080002,835700,150.080002,835700,0.180230961621133,1.2789892559939076,152.93667066666646,150.070007
1223,1223,2017-11-08,149.830002,151.41000400000001,149.130005,150.070007,150.070007,526100,150.070007,526100,0.16018487405479476,0.8051648289797712,152.35333733333312,150.190002
1224,1224,2017-11-09,149.449997,150.740005,149.0,150.190002,150.190002,462500,150.190002,462500,0.49515223476384307,0.7078288032753167,150.54667133333314,147.679993
1225,1225,2017-11-10,149.149994,149.830002,146.759995,147.679993,147.679993,525100,147.679993,525100,-0.9855856916762573,0.8036343883240407,150.1133369999998,147.78999299999998
1226,1226,2017-11-13,146.91000400000001,148.03999299999998,146.08999599999999,147.78999299999998,147.78999299999998,680700,147.78999299999998,680700,0.5989986903818791,1.0417709543556932,149.3133339999998,149.53999299999998
1227,1227,2017-11-14,146.91000400000001,149.729996,146.91000400000001,149.53999299999998,149.53999299999998,668300,149.53999299999998,668300,1.7902041579142332,1.022793490224636,148.5533293333331,151.399994
1228,1228,2017-11-15,149.490005,151.91000400000001,148.5,151.399994,151.399994,660300,151.399994,660300,1.2776700355318042,1.0105499649787928,148.33665966666643,154.080002
1229,1229,2017-11-16,151.770004,154.78999299999998,151.529999,154.080002,154.080002,746300,154.080002,746300,1.5220385709418625,1.1421678613716084,149.5766599999998,154.880005
1230,1230,2017-11-17,153.800003,155.66000400000001,153.360001,154.880005,154.880005,512800,154.880005,512800,0.7022119498918394,0.7848099682585565,151.6733296666665,155.399994
1231,1231,2017-11-20,154.699997,155.83999599999999,154.240005,155.399994,155.399994,395400,155.399994,395400,0.4524867573203613,0.605136235275806,153.45333366666648,155.58999599999999
1232,1232,2017-11-21,156.479996,156.479996,154.41000400000001,155.58999599999999,155.58999599999999,404100,155.58999599999999,404100,-0.5687627957250297,0.6184510689806605,154.78666699999982,154.059998
1233,1233,2017-11-22,155.929993,157.070007,153.949997,154.059998,154.059998,285400,154.059998,285400,-1.1992529237142906,0.4367877631454603,155.28999833333316,154.809998
1234,1234,2017-11-24,153.720001,155.190002,153.699997,154.809998,154.809998,148800,154.809998,148800,0.7090794905732606,0.2277295695726857,155.01666266666652,155.429993
1235,1235,2017-11-27,154.75,156.53999299999998,153.869995,155.429993,155.429993,375400,155.429993,375400,0.439413893376411,0.5745274221611977,154.81999733333316,155.020004
1236,1236,2017-11-28,156.059998,156.449997,154.179993,155.020004,155.020004,394600,155.020004,394600,-0.6664065188569381,0.6039118827512215,154.76666299999982,154.0
1237,1237,2017-11-29,155.25,155.679993,153.419998,154.0,154.0,398800,154.0,398800,-0.8051529790660225,0.6103397335052894,155.08666499999984,156.41000400000001
1238,1238,2017-11-30,154.009995,156.779999,152.889999,156.41000400000001,156.41000400000001,842100,156.41000400000001,842100,1.5583462618773616,1.288784076190582,154.81666566666647,155.0
1239,1239,2017-12-01,156.139999,156.880005,151.740005,155.0,155.0,466900,155.0,466900,-0.7301133644813133,0.7145627421605305,155.14333599999983,159.300003
1240,1240,2017-12-04,155.740005,160.0,155.610001,159.300003,159.300003,958200,159.300003,958200,2.285859692890088,1.4664682363208832,155.13666799999984,159.779999
1241,1241,2017-12-05,159.919998,165.770004,158.600006,159.779999,159.779999,1093600,159.779999,1093600,-0.08754314766811645,1.6736899011067814,156.9033356666665,159.990005
1242,1242,2017-12-06,160.360001,162.21000700000002,158.949997,159.990005,159.990005,624300,159.990005,624300,-0.23072835974852274,0.9554541013724979,158.02666733333314,159.779999
1243,1243,2017-12-07,159.690002,160.71000700000002,158.029999,159.779999,159.779999,417500,159.779999,417500,0.05635731659644602,0.638958973767448,159.69000233333313,160.570007
1244,1244,2017-12-08,160.570007,161.190002,159.199997,160.570007,160.570007,273300,160.570007,273300,0.0,0.4182694312111223,159.85000099999976,159.699997
1245,1245,2017-12-11,160.5,160.570007,157.850006,159.699997,159.699997,379500,159.699997,379500,-0.498444236760127,0.5808022288496923,160.11333699999977,159.270004
1246,1246,2017-12-12,159.759995,159.970001,157.110001,159.270004,159.270004,351000,159.270004,351000,-0.30670444124638546,0.5371846701613755,160.01666766666642,158.199997
1247,1247,2017-12-13,159.53999299999998,160.240005,158.080002,158.199997,158.199997,462200,158.199997,462200,-0.8399122845642756,0.7073696710785976,159.8466693333331,155.25
1248,1248,2017-12-14,158.350006,158.41000400000001,155.139999,155.25,155.25,396800,155.25,396800,-1.9576923792475307,0.6072788521938285,159.05666599999972,156.600006
1249,1249,2017-12-15,156.509995,157.990005,155.16000400000001,156.600006,156.600006,1046500,156.600006,1046500,0.057511342965670696,1.601606146221879,157.5733336666664,157.300003
1250,1250,2017-12-18,157.529999,158.119995,156.320007,157.300003,157.300003,414500,157.300003,414500,-0.1460013974862019,0.6343676518002568,156.68333433333305,157.389999
1251,1251,2017-12-19,157.28999299999998,158.940002,156.130005,157.389999,157.389999,442500,157.389999,442500,0.06358065004174017,0.6772199901607084,156.38333633333306,158.679993
1252,1252,2017-12-20,157.570007,159.08999599999999,156.059998,158.679993,158.679993,322000,158.679993,322000,0.7044399001644978,0.4928018911451935,157.0966693333331,157.279999
1253,1253,2017-12-21,159.580002,159.949997,157.009995,157.279999,157.279999,239900,157.279999,239900,-1.4412852307145627,0.36715271330972643,157.78999833333307,157.649994
1254,1254,2017-12-22,156.809998,158.070007,154.880005,157.649994,157.649994,261300,157.649994,261300,0.5356775784156218,0.3999041433423573,157.78333033333305,157.070007
1255,1255,2017-12-26,157.279999,157.649994,156.119995,157.070007,157.070007,256700,157.070007,256700,-0.1335147516118688,0.39286411632599744,157.8699953333331,156.690002
1256,1256,2017-12-27,157.470001,158.550003,156.389999,156.690002,156.690002,317200,156.690002,317200,-0.49533180608794414,0.4854557759976875,157.33333333333312,158.78999299999998
1257,1257,2017-12-28,156.78999299999998,158.990005,155.330002,158.78999299999998,158.78999299999998,286600,158.78999299999998,286600,1.2755916125335882,0.4386242919323368,157.13666766666645,156.380005
1258,1258,2017-12-29,158.869995,159.649994,156.25,156.380005,156.380005,366800,156.380005,366800,-1.5673129466643325,0.5613656325219161,157.51666733333312,157.809998
1259,1259,2018-01-02,157.58999599999999,160.529999,157.529999,157.809998,157.809998,398500,157.809998,398500,0.1396040393325616,0.6098806013085702,157.28666666666643,162.050003
1260,1260,2018-01-03,157.899994,162.369995,157.850006,162.050003,162.050003,404300,162.050003,404300,2.628251524822738,0.6187571571118066,157.65999866666647,163.96000700000002
1261,1261,2018-01-04,162.91000400000001,165.699997,162.509995,163.96000700000002,163.96000700000002,519800,163.96000700000002,519800,0.644529478987677,0.7955230528486695,158.74666866666647,166.600006
1262,1262,2018-01-05,165.050003,166.740005,163.259995,166.600006,166.600006,515300,166.600006,515300,0.9391111613612051,0.7886360698978826,161.27333599999983,165.080002
1263,1263,2018-01-08,166.5,167.71000700000002,164.779999,165.080002,165.080002,449200,165.080002,449200,-0.8528516516516472,0.6874739425541022,164.2033386666665,165.729996
1264,1264,2018-01-09,165.380005,166.080002,164.070007,165.729996,165.729996,397400,165.729996,397400,0.2116283646260554,0.6081971165872667,165.21333833333316,166.139999
1265,1265,2018-01-10,165.529999,166.419998,163.46000700000002,166.139999,166.139999,503200,166.139999,503200,0.3685132626624285,0.7701177379635447,165.80333466666647,171.509995
1266,1266,2018-01-11,166.690002,171.550003,166.259995,171.509995,171.509995,526300,171.509995,526300,2.8915909425689557,0.8054709171109172,165.64999899999978,173.240005
1267,1267,2018-01-12,171.350006,173.820007,170.03999299999998,173.240005,173.240005,632900,173.240005,632900,1.1030049219840639,0.9686158910117794,167.79332999999977,176.100006
1268,1268,2018-01-16,174.5,177.25,173.41000400000001,176.100006,176.100006,727600,176.100006,727600,0.9169088825214944,1.1135486211094496,170.2966663333331,179.360001
1269,1269,2018-01-17,177.139999,180.199997,175.990005,179.360001,179.360001,548100,179.360001,548100,1.253247156222476,0.8388345234058402,173.61666866666644,179.0
1270,1270,2018-01-18,178.699997,180.300003,177.440002,179.0,179.0,564800,179.0,564800,0.16788080863818022,0.8643928823565381,176.2333373333331,180.630005
1271,1271,2018-01-19,179.5,180.880005,179.119995,180.630005,180.630005,602700,180.630005,602700,0.6295292479108698,0.9223965832087209,178.15333566666644,180.949997
1272,1272,2018-01-22,181.0,181.369995,179.21000700000002,180.949997,180.949997,445000,180.949997,445000,-0.027625966850830828,0.6810460918000345,179.6633353333331,182.229996
1273,1273,2018-01-23,180.649994,183.130005,179.490005,182.229996,182.229996,427000,182.229996,427000,0.8746205659990266,0.653498159996887,180.19333399999974,184.080002
1274,1274,2018-01-24,183.229996,185.759995,181.770004,184.080002,184.080002,522600,184.080002,522600,0.4639011180243695,0.7998082866847146,181.2699993333331,185.729996
1275,1275,2018-01-25,184.699997,187.110001,183.899994,185.729996,185.729996,396300,185.729996,396300,0.5576605396479805,0.6065136318659633,182.4199983333331,187.029999
1276,1276,2018-01-26,186.399994,187.240005,184.33999599999999,187.029999,187.029999,373600,187.029999,373600,0.3379855259008277,0.5717726289808829,184.0133313333331,186.779999
1277,1277,2018-01-29,186.699997,187.429993,185.5,186.779999,186.779999,412300,186.779999,412300,0.04285056308812231,0.63100068235765,185.6133323333331,186.58999599999999
1278,1278,2018-01-30,186.259995,187.66000400000001,185.369995,186.58999599999999,186.58999599999999,481400,186.58999599999999,481400,0.17717223711939944,0.7367541316686216,186.51333133333307,187.03999299999998
