,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1023,1023,2017-01-25,180.929993,180.929993,179.41000400000001,180.5,180.350006,521500,180.350006,521500,-0.23765711415243135,1.2315749546980046,180.6297656666666,180.969498
1024,1024,2017-01-26,180.5,182.179993,180.389999,181.119995,180.969498,512100,180.969498,512100,0.34348753462603254,1.209375904699613,180.2867226666666,183.28758200000001
1025,1025,2017-01-27,181.009995,183.580002,180.740005,183.440002,183.28758200000001,299300,183.28758200000001,299300,1.3424711712742654,0.7068271983530446,180.43659966666664,181.608948
1026,1026,2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,181.608948,277900,181.608948,277900,-0.953626531350513,0.6562889355907487,181.53569533333334,184.456573
1027,1027,2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,184.456573,339400,184.456573,339400,1.663089964493433,0.8015274010057579,181.95534266666667,185.555679
1028,1028,2017-02-01,184.0,185.820007,183.169998,185.71000700000002,185.555679,474600,185.555679,474600,0.9293516304347927,1.1208158648124122,183.11770100000004,186.854599
1029,1029,2017-02-02,185.119995,187.080002,184.639999,187.009995,186.854599,672800,186.854599,672800,1.0209594052765694,1.5888851956295638,183.87373333333338,187.94371
1030,1030,2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,187.94371,291800,187.94371,291800,0.17041591314525673,0.6891151903756045,185.62228366666673,187.354172
1031,1031,2017-02-06,188.100006,189.139999,186.5,187.509995,187.354172,285600,187.354172,285600,-0.3136687831897273,0.6744732637809207,186.78466266666678,187.96366899999998
1032,1032,2017-02-07,188.03999299999998,189.0,186.830002,188.119995,187.96366899999998,452800,187.96366899999998,452800,0.04254520473206328,1.069332961624653,187.38416033333343,188.792969
1033,1033,2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,188.792969,194200,188.792969,194200,0.6230684877147074,0.4586229265625168,187.75385033333342,190.34169
1034,1034,2017-02-09,189.369995,191.059998,188.75,190.5,190.34169,262100,190.34169,262100,0.5967180809187914,0.6189756387849416,188.03693666666675,190.84127800000002
1035,1035,2017-02-10,191.639999,192.270004,190.070007,191.0,190.84127800000002,262800,190.84127800000002,262800,-0.3339589873406276,0.6206287595295026,189.0327760000001,191.0811
1036,1036,2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,191.0811,255400,191.0811,255400,0.06802574397976449,0.6031529116584283,189.9919790000001,191.490768
1037,1037,2017-02-14,189.979996,192.380005,189.979996,191.649994,191.490768,299900,191.490768,299900,0.8790388647023618,0.7082441589912398,190.75468933333343,191.151001
1038,1038,2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,191.151001,565400,191.151001,565400,0.22526874933809649,1.335249241392621,191.13771533333343,190.351685
1039,1039,2017-02-16,191.880005,192.0,189.41000400000001,190.509995,190.351685,422100,190.351685,422100,-0.7139931020952431,0.9968318089703313,191.24095633333343,195.747208
1040,1040,2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,195.747208,539700,195.747208,539700,2.7967268045259055,1.2745560940565928,190.99781800000008,195.297577
1041,1041,2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,195.297577,394700,195.297577,394700,0.035829878887521684,0.9321239398260833,192.4166313333334,194.807953
1042,1042,2017-02-22,195.429993,197.070007,194.5,194.970001,194.807953,307400,194.807953,307400,-0.23537431125016708,0.72595616696868,193.79882333333344,196.756378
1043,1043,2017-02-23,195.380005,197.470001,194.830002,196.919998,196.756378,532000,196.756378,532000,0.7882039925221525,1.2563717658664209,195.28424600000014,199.554016
1044,1044,2017-02-24,195.880005,200.029999,195.880005,199.720001,199.554016,405800,199.554016,405800,1.9603818164084612,0.9583377116326947,195.62063600000013,198.774689
1045,1045,2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,198.774689,434400,198.774689,434400,-0.3905462628152118,1.0258795020533331,197.0394490000001,198.974503
1046,1046,2017-02-28,198.509995,199.940002,197.690002,199.139999,198.974503,439900,198.974503,439900,0.3173663875211852,1.038868307903456,198.36169433333342,200.593155
1047,1047,2017-03-01,200.0,201.0,199.16000400000001,200.759995,200.593155,682000,200.593155,682000,0.37999750000000176,1.6106119254152238,199.1010693333334,200.972839
1048,1048,2017-03-02,200.630005,201.830002,199.490005,201.139999,200.972839,697800,200.972839,697800,0.25419627537764233,1.647925222221031,199.4474490000001,194.298401
1049,1049,2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,194.298401,1191700,194.298401,1191700,-2.4187033441323855,2.814319987562056,200.18016566666677,194.368347
1050,1050,2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,194.368347,596700,194.368347,596700,0.2990471817331389,1.4091673546851378,198.6214650000001,193.29924
1051,1051,2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,193.29924,449900,193.29924,449900,-0.07747223760408554,1.0624843185400428,196.54652900000008,193.888748
1052,1052,2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,193.888748,310800,193.888748,310800,-0.07723687040015373,0.7339856105851196,193.98866266666673,194.448273
1053,1053,2017-03-09,194.520004,194.850006,193.199997,194.610001,194.448273,256400,194.448273,256400,0.04626619275620156,0.605514512722087,193.8521116666667,194.158524
1054,1054,2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,194.158524,266300,194.158524,266300,-0.5832395166137565,0.6288943632523081,193.8787536666667,194.288406
1055,1055,2017-03-13,194.320007,194.669998,192.240005,194.449997,194.288406,265000,194.288406,265000,0.06689481027035588,0.6258242818695517,194.16518166666665,193.33918799999998
1056,1056,2017-03-14,194.470001,194.5,192.75,193.5,193.33918799999998,187200,193.33918799999998,187200,-0.49879209904462146,0.442091719116906,194.298401,194.528214
1057,1057,2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,194.528214,262900,194.528214,262900,0.4281445350864212,0.6208649196358685,193.928706,193.569016
1058,1058,2017-03-16,194.169998,194.990005,192.899994,193.729996,193.569016,327800,193.569016,327800,-0.22660658419535684,0.7741328286673173,194.05193599999998,194.977829
1059,1059,2017-03-17,194.119995,196.0,194.119995,195.139999,194.977829,302000,194.977829,302000,0.5254502505009854,0.7132035212249231,193.81213933333333,196.07692
1060,1060,2017-03-20,195.279999,196.240005,194.009995,196.240005,196.07692,411300,196.07692,411300,0.4916048775686407,0.9713265174828175,194.358353,195.177643
1061,1061,2017-03-21,196.479996,197.83999599999999,194.779999,195.33999599999999,195.177643,447200,195.177643,447200,-0.5802117381965005,1.0561079956681643,194.87458833333335,199.623978
1062,1062,2017-03-22,195.449997,201.690002,195.449997,199.78999299999998,199.623978,621400,199.623978,621400,2.220514743727515,1.4674989009575075,195.41079733333333,199.53401200000002
1063,1063,2017-03-23,199.559998,202.699997,199.059998,199.699997,199.53401200000002,531100,199.53401200000002,531100,0.07015383914765767,1.254246324909128,196.95951366666665,199.63398700000002
1064,1064,2017-03-24,199.949997,202.570007,199.149994,199.800003,199.63398700000002,342700,199.63398700000002,342700,-0.07501575506399853,0.8093206845158316,198.11187766666663,199.653976
1065,1065,2017-03-27,198.820007,200.729996,197.610001,199.820007,199.653976,301900,199.653976,301900,0.5029674905906225,0.7129673611185573,199.59732566666665,198.894577
1066,1066,2017-03-28,199.419998,199.800003,197.229996,199.059998,198.894577,263600,198.894577,263600,-0.1805235200132663,0.6225180403804296,199.60732499999997,199.164352
1067,1067,2017-03-29,198.509995,199.91000400000001,198.059998,199.330002,199.164352,396400,199.164352,396400,0.41308096350513934,0.936138661634303,199.39418,197.975357
1068,1068,2017-03-30,198.580002,199.360001,196.919998,198.139999,197.975357,235900,197.975357,235900,-0.2215746779980486,0.557101690917084,199.23763499999998,199.72386200000003
1069,1069,2017-03-31,198.71000700000002,200.490005,197.899994,199.889999,199.72386200000003,309600,199.72386200000003,309600,0.5938261579347486,0.7311516893087291,198.67809533333335,199.464111
1070,1070,2017-04-03,199.779999,201.220001,198.649994,199.630005,199.464111,455200,199.464111,455200,-0.07507958792210846,1.0750008041774337,198.9545236666667,199.63398700000002
1071,1071,2017-04-04,199.350006,200.110001,197.03999299999998,199.800003,199.63398700000002,632000,199.63398700000002,632000,0.22573212262657077,1.4925318722322893,199.05444333333335,197.175995
1072,1072,2017-04-05,199.509995,200.0,196.949997,197.33999599999999,197.175995,401100,197.175995,401100,-1.0876643047382255,0.9472381866334989,199.60732000000004,196.876251
1073,1073,2017-04-06,197.0,197.110001,194.28999299999998,197.03999299999998,196.876251,272400,196.876251,272400,0.0203010152284169,0.643300129740626,198.758031,196.836273
1074,1074,2017-04-07,197.139999,198.28999299999998,196.330002,197.0,196.836273,320800,196.836273,320800,-0.07101501507057881,0.7576016212217064,197.895411,196.876251
1075,1075,2017-04-10,197.100006,197.720001,196.5,197.03999299999998,196.876251,287100,196.876251,287100,-0.03044799501428036,0.6780156653764087,196.96283966666667,197.235947
1076,1076,2017-04-11,196.220001,197.479996,195.729996,197.399994,197.235947,279400,197.235947,279400,0.6013622433933206,0.6598313371862368,196.862925,196.89623999999998
1077,1077,2017-04-12,198.679993,200.149994,196.050003,197.059998,196.89623999999998,202800,196.89623999999998,202800,-0.8153790301371657,0.4789326957099815,196.98282366666663,196.126877
1078,1078,2017-04-13,196.360001,197.130005,196.240005,196.28999299999998,196.126877,203700,196.126877,203700,-0.03565288227923253,0.4810581366672743,197.00281266666664,196.45658899999998
1079,1079,2017-04-17,196.820007,197.119995,196.25,196.619995,196.45658899999998,261200,196.45658899999998,261200,-0.10162178278959984,0.6168501978276487,196.75302133333332,196.726379
1080,1080,2017-04-18,196.029999,196.979996,194.550003,196.889999,196.726379,472000,196.726379,472000,0.43870836320311624,1.1146757020468998,196.49323533333333,198.065247
1081,1081,2017-04-19,197.75,201.300003,196.470001,198.229996,198.065247,344300,198.065247,344300,0.24272869785082166,0.8130992462176855,196.436615,200.333374
1082,1082,2017-04-20,198.470001,200.809998,197.5,200.5,200.333374,233100,200.333374,233100,1.0228240992451063,0.5504892079388397,197.0827383333333,198.974503
1083,1083,2017-04-21,199.990005,201.0,198.729996,199.139999,198.974503,237400,198.974503,237400,-0.4250242405864271,0.560644092512572,198.37499999999997,201.372498
1084,1084,2017-04-24,200.270004,201.919998,199.78999299999998,201.53999299999998,201.372498,327400,201.372498,327400,0.6341384004765792,0.7731881882418538,199.12437466666665,201.15274
1085,1085,2017-04-25,202.25,203.479996,200.979996,201.320007,201.15274,280700,201.15274,280700,-0.45982348578491766,0.6629014185689931,200.22679166666663,199.823822
1086,1086,2017-04-26,201.509995,202.259995,199.699997,199.990005,199.823822,340000,199.823822,340000,-0.7543000534539277,0.8029443616439532,200.49991366666663,199.20431499999998
1087,1087,2017-04-27,200.350006,200.889999,198.529999,199.369995,199.20431499999998,263400,199.20431499999998,263400,-0.4891494737464689,0.6220457201676979,200.78301999999996,200.163544
1088,1088,2017-04-28,199.240005,200.419998,198.320007,200.330002,200.163544,283100,200.163544,283100,0.5470773803684712,0.668569261121774,200.06029233333325,200.882935
1089,1089,2017-05-01,200.78999299999998,201.369995,199.770004,201.050003,200.882935,332400,200.882935,332400,0.1294935051867961,0.7849961935601472,199.73056033333327,201.952042
1090,1090,2017-05-02,201.259995,202.46000700000002,200.240005,202.119995,201.952042,347700,201.952042,347700,0.4273079704687388,0.821128689834125,200.08359799999994,202.05195600000002
1091,1091,2017-05-03,202.0,202.520004,199.479996,202.220001,202.05195600000002,296700,202.05195600000002,296700,0.10891138613861205,0.7006870355875321,200.99950699999997,204.719727
1092,1092,2017-05-04,202.830002,205.119995,201.669998,204.889999,204.719727,357800,204.719727,357800,1.0156273626620491,0.8449808605770778,201.62897766666663,205.539063
1093,1093,2017-05-05,205.279999,206.669998,204.270004,205.71000700000002,205.539063,326800,205.539063,326800,0.2094738903423392,0.7717712276036586,202.90790833333332,206.22847
1094,1094,2017-05-08,205.770004,207.199997,204.509995,206.399994,206.22847,399800,206.22847,399800,0.3061622140027719,0.9441681052507426,204.103582,207.477448
1095,1095,2017-05-09,206.580002,208.139999,205.899994,207.649994,207.477448,636000,207.477448,636000,0.5179552665509147,1.5019782764869243,205.49575333333334,207.167679
1096,1096,2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.167679,283300,207.167679,283300,0.0,0.6690415813345056,206.41499366666665,207.227661
1097,1097,2017-05-11,206.330002,207.639999,205.619995,207.399994,207.227661,297900,207.227661,297900,0.5185828476849358,0.7035209568639225,206.95786566666666,207.417465
1098,1098,2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.417465,264300,207.417465,264300,0.21724292853742663,0.6241711611249906,207.29092933333334,209.695602
1099,1099,2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.695602,685800,209.695602,685800,1.1031857490780879,1.6195860094571268,207.270935,210.28511
1100,1100,2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.28511,195900,210.28511,195900,-0.18969648017785623,0.46263764837073656,208.113576,209.23599199999998
1101,1101,2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.23599199999998,319100,209.23599199999998,319100,-0.49890856460913047,0.7535868994134867,209.1327256666667,210.21516400000002
1102,1102,2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.21516400000002,234100,210.21516400000002,234100,0.1618643157077422,0.5528508090024984,209.73890133333336,212.443283
1103,1103,2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.443283,1103900,212.443283,1103900,1.127227110582648,2.6069714141728233,209.9120886666667,217.15939300000002
1104,1104,2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.15939300000002,526100,217.15939300000002,526100,2.4753642788507575,1.2424383195908346,210.6314796666667,216.89959700000003
1105,1105,2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,216.89959700000003,333500,216.89959700000003,333500,0.07837259548434314,0.7875939547301717,213.2726133333334,217.489105
1106,1106,2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.489105,240700,217.489105,240700,-0.05509665450974929,0.5684373760226457,215.50075766666677,218.13858
1107,1107,2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.13858,380700,218.13858,380700,0.2571693666689988,0.8990615249348617,217.18269833333343,217.279297
1108,1108,2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.279297,157100,217.279297,157100,-0.3984770723356734,0.37100752710077955,217.50909400000012,218.018677
1109,1109,2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.018677,293400,218.018677,293400,0.7759065993736193,0.6928937520774584,217.6356606666668,218.56819199999998
