,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1081,1081,2017-04-19,94.93,95.41999799999999,92.93,93.290001,88.02037800000001,3109100,88.02037800000001,3109100,-1.7275876961972012,0.8128204284763365,90.01434066666666,88.029808
1082,1082,2017-04-20,93.769997,94.099998,93.190002,93.300003,88.029808,2737300,88.029808,2737300,-0.5012200224342545,0.7156197481162638,89.27525066666665,88.29400600000001
1083,1083,2017-04-21,93.0,94.25,92.889999,93.58000200000001,88.29400600000001,2409300,88.29400600000001,2409300,0.623658064516137,0.6298698203107129,88.50785833333332,88.444946
1084,1084,2017-04-24,94.459999,94.459999,93.32,93.739998,88.444946,2182200,88.444946,2182200,-0.7622284645588409,0.5704984526136379,88.11473066666666,89.888542
1085,1085,2017-04-25,93.800003,95.43,93.470001,95.269997,89.888542,2273900,89.888542,2273900,1.5671577323936754,0.5944718318202508,88.25625333333333,88.982765
1086,1086,2017-04-26,94.41999799999999,96.489998,94.209999,94.309998,88.982765,2132000,88.982765,2132000,-0.11650074383606686,0.557374530736081,88.87583133333332,87.746758
1087,1087,2017-04-27,93.57,93.699997,91.160004,93.0,87.746758,3876300,87.746758,3876300,-0.609169605642827,1.0133916010751738,89.10541766666664,87.275009
1088,1088,2017-04-28,93.970001,93.970001,92.440002,92.5,87.275009,1625300,87.275009,1625300,-1.564330088705646,0.42490657823890826,88.8726883333333,86.831551
1089,1089,2017-05-01,92.529999,92.709999,91.75,92.029999,86.831551,2680100,86.831551,2680100,-0.5403652927738603,0.7006657972916372,88.00151066666665,86.680603
1090,1090,2017-05-02,92.239998,92.440002,91.050003,91.870003,86.680603,3350700,86.680603,3350700,-0.4011220815507856,0.875982570420913,87.28443933333331,86.57680500000001
1091,1091,2017-05-03,91.529999,92.75,91.089996,91.760002,86.57680500000001,3512200,86.57680500000001,3512200,0.25128701246899,0.9182039525568779,86.92905433333333,83.595299
1092,1092,2017-05-04,91.040001,91.239998,88.199997,88.599998,83.595299,5457900,83.595299,5457900,-2.6801438633551906,1.4268735700302329,86.69631966666667,85.74651300000001
1093,1093,2017-05-05,89.029999,91.059998,88.870003,90.879997,85.74651300000001,4696400,85.74651300000001,4696400,2.0779490292929235,1.2277925638597236,85.617569,86.510757
1094,1094,2017-05-08,90.389999,92.139999,90.16999799999999,91.690002,86.510757,3718300,86.510757,3718300,1.4382155264765561,0.9720852334127439,85.30620566666666,86.463577
1095,1095,2017-05-09,92.360001,92.440002,90.599998,91.639999,86.463577,3591100,86.463577,3591100,-0.7795604073239387,0.9388309931174205,85.28418966666666,89.199768
1096,1096,2017-05-10,93.010002,95.769997,92.57,94.540001,89.199768,5239200,89.199768,5239200,1.6449832997530778,1.3696982370696413,86.24028233333333,88.954468
1097,1097,2017-05-11,94.82,94.91999799999999,93.980003,94.279999,88.954468,2580800,88.954468,2580800,-0.5695011600927964,0.6747055295139202,87.39136733333333,89.350739
1098,1098,2017-05-12,94.120003,95.010002,93.800003,94.699997,89.350739,3415700,89.350739,3415700,0.616228199652734,0.8929756963579887,88.20593766666667,89.379059
1099,1099,2017-05-15,96.32,96.650002,94.120003,94.730003,89.379059,6294000,89.379059,6294000,-1.6507443936877044,1.6454574561223705,89.16832500000002,88.529892
1100,1100,2017-05-16,94.730003,95.059998,93.519997,93.83000200000001,88.529892,2682700,88.529892,2682700,-0.9500696416107882,0.7013455223291203,89.22808866666668,87.69959300000001
1101,1101,2017-05-17,93.83000200000001,94.300003,92.83000200000001,92.949997,87.69959300000001,2406900,87.69959300000001,2406900,-0.9378716628397932,0.6292423818145747,89.08656333333334,86.510757
1102,1102,2017-05-18,92.230003,93.019997,91.66999799999999,91.690002,86.510757,3795800,86.510757,3795800,-0.5854938549660348,0.9923462681838725,88.53618133333335,88.511024
1103,1103,2017-05-19,92.379997,94.389999,92.07,93.809998,88.511024,3711900,88.511024,3711900,1.547955235374158,0.9704120640897087,87.58008066666669,87.850555
1104,1104,2017-05-22,94.129997,94.760002,92.790001,93.110001,87.850555,2004600,87.850555,2004600,-1.0836035615724136,0.5240680038994128,87.57379133333336,87.30330699999999
1105,1105,2017-05-23,93.120003,93.300003,91.970001,92.529999,87.30330699999999,2255400,87.30330699999999,2255400,-0.6335953404125141,0.5896353267458523,87.62411200000003,87.43539399999999
1106,1106,2017-05-24,92.370003,93.389999,92.309998,92.66999799999999,87.43539399999999,2886800,87.43539399999999,2886800,0.32477534941727304,0.7547039377715378,87.88829533333335,85.878601
1107,1107,2017-05-25,92.279999,93.620003,90.440002,91.019997,85.878601,2768700,85.878601,2768700,-1.3654118050001278,0.723828735107405,87.52975199999999,86.067314
1108,1108,2017-05-26,91.290001,91.410004,90.120003,91.220001,86.067314,2001500,86.067314,2001500,-0.07667871533927072,0.5232575625085676,86.872434,84.557693
1109,1109,2017-05-30,90.470001,90.790001,89.43,89.620003,84.557693,3163100,84.557693,3163100,-0.9395357473246843,0.8269377946394455,86.46043633333333,85.20871
1110,1110,2017-05-31,88.989998,90.610001,88.360001,90.309998,85.20871,3938800,85.20871,3938800,1.4833127651042235,1.029731145245439,85.50120266666666,85.293633
1111,1111,2017-06-01,90.639999,91.379997,89.730003,90.400002,85.293633,2829600,85.293633,2829600,-0.2647804530536264,0.7397499869469112,85.27790566666665,84.614296
1112,1112,2017-06-02,90.040001,90.58000200000001,88.940002,89.68,84.614296,2680200,84.614296,2680200,-0.399823407376458,0.7006919405623097,85.020012,84.1614
1113,1113,2017-06-05,89.120003,89.629997,88.519997,89.199997,84.1614,2373000,84.1614,2373000,0.08975987130520993,0.6203798130566229,85.03887966666665,85.699333
1114,1114,2017-06-06,89.099998,91.059998,88.769997,90.83000200000001,85.699333,3219500,85.699333,3219500,1.9416431412265667,0.8416825992986926,84.68977633333331,83.170723
1115,1115,2017-06-07,90.220001,90.940002,87.410004,88.150002,83.170723,4531400,83.170723,4531400,-2.29439035364231,1.1846561672502238,84.82500966666665,83.132988
1116,1116,2017-06-08,88.150002,88.800003,87.620003,88.110001,83.132988,3498800,83.132988,3498800,-0.04537833135840851,0.9147007542867731,84.34381866666665,84.99170699999999
1117,1117,2017-06-09,88.33000200000001,90.809998,88.040001,90.08000200000001,84.99170699999999,4507800,84.99170699999999,4507800,1.981206793134681,1.178486355371532,84.00101466666665,84.802994
1118,1118,2017-06-12,91.260002,91.980003,89.510002,89.879997,84.802994,3812500,84.802994,3812500,-1.5121684963364312,0.9967121943861673,83.76513933333332,85.444588
1119,1119,2017-06-13,90.050003,90.699997,89.510002,90.559998,85.444588,2573100,85.444588,2573100,0.5663464553132656,0.6726924976721436,84.30922966666664,83.906662
1120,1120,2017-06-14,90.029999,90.050003,87.839996,88.93,83.906662,4054900,83.906662,4054900,-1.2218138534023495,1.0600834824961232,85.07976299999997,82.123413
1121,1121,2017-06-15,88.860001,89.150002,86.57,87.040001,82.123413,4362000,82.123413,4362000,-2.0481656307881355,1.1403694667311375,84.7180813333333,83.519829
1122,1122,2017-06-16,87.57,88.589996,87.07,88.519997,83.519829,4767000,83.519829,4767000,1.084842982756664,1.246249712954455,83.82488766666664,83.095238
1123,1123,2017-06-19,88.370003,89.010002,87.959999,88.07,83.095238,2495400,83.095238,2495400,-0.3394851078595118,0.65237917635967,83.1833013333333,82.88765699999999
1124,1124,2017-06-20,86.790001,88.290001,85.879997,87.849998,82.88765699999999,3772100,82.88765699999999,3772100,1.2213353932326785,0.9861503130345081,82.91282666666665,82.19890600000001
1125,1125,2017-06-21,88.099998,89.16999799999999,86.639999,87.120003,82.19890600000001,4613500,82.19890600000001,4613500,-1.1123666540832413,1.206119792472284,83.16757466666664,82.736717
1126,1126,2017-06-22,87.339996,89.029999,86.629997,87.690002,82.736717,3356600,82.736717,3356600,0.40073965654865334,0.877525023390586,82.72726699999997,82.831055
1127,1127,2017-06-23,87.610001,88.230003,87.209999,87.790001,82.831055,3733900,82.831055,3733900,0.2054559958286119,0.976163583637642,82.60775999999997,82.45366700000001
1128,1128,2017-06-26,88.040001,88.190002,86.82,87.389999,82.45366700000001,2547700,82.45366700000001,2547700,-0.7383030356848822,0.6660521069213479,82.58889266666664,83.029198
1129,1129,2017-06-27,88.190002,88.83000200000001,87.68,88.0,83.029198,3909200,83.029198,3909200,-0.21544619082785244,1.0219927371264015,82.67381299999995,83.99157
1130,1130,2017-06-28,88.18,89.540001,87.489998,89.019997,83.99157,4508200,83.99157,4508200,0.952593558630071,1.1785909284542215,82.77130666666663,84.91622199999999
1131,1131,2017-06-29,89.470001,90.910004,89.300003,90.0,84.91622199999999,4079000,84.91622199999999,4079000,0.5923762088702823,1.0663840107281775,83.15814499999995,85.406853
1132,1132,2017-06-30,90.339996,91.220001,89.25,90.519997,85.406853,4164100,85.406853,4164100,0.19924840377456327,1.0886319340704103,83.97899666666662,87.152351
1133,1133,2017-07-03,91.0,93.160004,90.519997,92.370003,87.152351,2400000,87.152351,2400000,1.505497802197799,0.6274384961381775,84.77154833333329,85.199287
1134,1134,2017-07-05,91.82,92.190002,89.959999,90.300003,85.199287,2720200,85.199287,2720200,-1.6554094968416353,0.7111492488312793,85.82514199999996,83.623611
1135,1135,2017-07-06,90.529999,90.839996,88.410004,88.629997,83.623611,3290600,83.623611,3290600,-2.0987540273804712,0.8602704647467861,85.91949699999996,83.44433599999999
1136,1136,2017-07-07,88.07,88.599998,87.040001,88.440002,83.44433599999999,3810300,83.44433599999999,3810300,0.4201226297263696,0.996137042431374,85.32508299999995,84.557693
1137,1137,2017-07-10,88.129997,89.779999,88.0,89.620003,84.557693,2064600,84.557693,2064600,1.6906910821748853,0.5397539663028672,84.08907799999996,85.510635
1138,1138,2017-07-11,89.620003,90.989998,88.91999799999999,90.629997,85.510635,2517000,85.510635,2517000,1.1269738520316788,0.6580261228249136,83.87521333333329,85.45401
1139,1139,2017-07-12,91.459999,92.300003,90.410004,90.57,85.45401,3166700,85.45401,3166700,-0.9731019131106738,0.8278789523836527,84.5042213333333,86.784477
1140,1140,2017-07-13,90.370003,91.91999799999999,90.370003,91.809998,86.784477,2472100,86.784477,2472100,1.5934435677732535,0.6462877942929952,85.17411266666663,86.84119399999999
1141,1141,2017-07-14,91.980003,92.360001,91.589996,91.870003,86.84119399999999,1773400,86.84119399999999,1773400,-0.11959121158106446,0.46362476210476833,85.91637399999998,86.869553
1142,1142,2017-07-17,91.309998,92.129997,91.309998,91.900002,86.869553,4129100,86.869553,4129100,0.6461548712332768,1.079481789335062,86.35989366666665,86.680511
1143,1143,2017-07-18,92.25,92.449997,91.25,91.699997,86.680511,2198600,86.680511,2198600,-0.596209214092145,0.5747859490039154,86.83174133333331,89.147636
1144,1144,2017-07-19,91.559998,94.550003,91.559998,94.309998,89.147636,3937500,89.147636,3937500,3.003495041579184,1.0293912827266973,86.79708599999998,88.533218
1145,1145,2017-07-20,95.0,95.739998,93.57,93.660004,88.533218,4078200,88.533218,4078200,-1.4105221052631571,1.066174864562798,87.56589999999998,87.824272
1146,1146,2017-07-21,93.389999,93.800003,92.379997,92.910004,87.824272,2665700,87.824272,2665700,-0.5139683104611688,0.6969011663148083,88.12045499999999,88.20237
1147,1147,2017-07-24,93.019997,94.68,92.900002,93.309998,88.20237,2588900,88.20237,2588900,0.31176199672419846,0.6768231344383865,88.50170866666667,89.676979
1148,1148,2017-07-25,94.779999,95.650002,94.440002,94.870003,89.676979,2811200,89.676979,2811200,0.09496096323022045,0.7349396251431852,88.18661999999999,89.563553
1149,1149,2017-07-26,95.660004,96.099998,94.650002,94.75,89.563553,2862100,89.563553,2862100,-0.9512899455868732,0.748246549915449,88.56787366666667,90.726219
1150,1150,2017-07-27,94.620003,95.989998,94.300003,95.980003,90.726219,2615700,90.726219,2615700,1.4373282148384623,0.6838295309785962,89.147634,90.196884
1151,1151,2017-07-28,96.010002,96.900002,95.029999,95.41999799999999,90.196884,2977100,90.196884,2977100,-0.6145234743355256,0.7783113111887368,89.98891700000001,89.93220500000001
1152,1152,2017-07-31,95.32,95.900002,94.769997,95.139999,89.93220500000001,2988600,89.93220500000001,2988600,-0.18883864876205425,0.7813177873160655,90.16221866666667,89.28942099999999
1153,1153,2017-08-01,94.910004,95.58000200000001,94.050003,94.459999,89.28942099999999,3802000,89.28942099999999,3802000,-0.4741386376930344,0.9939671509655628,90.28510266666667,87.266563
1154,1154,2017-08-02,92.620003,93.279999,89.849998,92.32,87.266563,5358400,87.266563,5358400,-0.3239073529289389,1.400861015711171,89.80617000000001,84.033783
1155,1155,2017-08-03,92.389999,92.5,87.760002,88.900002,84.033783,6296700,84.033783,6296700,-3.7774618874062362,1.6461633244305258,88.82939633333335,85.498924
1156,1156,2017-08-04,88.82,91.239998,88.559998,90.449997,85.498924,3792200,85.498924,3792200,1.8351688808826876,0.9914051104396653,86.86325566666666,84.761612
1157,1157,2017-08-07,89.889999,90.230003,88.849998,89.66999799999999,84.761612,3886500,84.761612,3886500,-0.2447446906746662,1.0160582146837611,85.59975666666666,86.160614
1158,1158,2017-08-08,89.809998,92.349998,89.709999,91.150002,86.160614,3829700,86.160614,3829700,1.4920432355426705,1.0012088369418242,84.76477299999999,85.404388
1159,1159,2017-08-09,91.519997,92.349998,90.269997,90.349998,85.404388,3289100,85.404388,3289100,-1.2784080401576108,0.8598783156866998,85.47371666666668,84.24173
1160,1160,2017-08-10,90.629997,90.959999,88.889999,89.120003,84.24173,3377400,84.24173,3377400,-1.6661084077935102,0.8829628236904502,85.44220466666667,83.68402900000001
1161,1161,2017-08-11,89.150002,89.550003,87.940002,88.529999,83.68402900000001,2874200,83.68402900000001,2874200,-0.6954604442970141,0.7514098856668123,85.26891066666667,83.17358399999999
1162,1162,2017-08-14,88.93,89.040001,87.730003,87.989998,83.17358399999999,2482200,83.17358399999999,2482200,-1.0570133813111513,0.64892826463091,84.44338233333333,82.256668
1163,1163,2017-08-15,87.75,87.910004,86.25,87.019997,82.256668,4457900,82.256668,4457900,-0.8319122507122465,1.1654408633059923,83.69978100000002,80.328339
1164,1164,2017-08-16,87.230003,87.230003,84.839996,84.980003,80.328339,3478000,80.328339,3478000,-2.57938773657958,0.9092629539869088,83.03809366666667,78.815933
1165,1165,2017-08-17,84.779999,85.029999,83.370003,83.379997,78.815933,3438100,78.815933,3438100,-1.6513352400487766,0.8988317889886116,81.91953033333334,79.487045
1166,1166,2017-08-18,83.349998,84.540001,83.290001,84.089996,79.487045,2751700,79.487045,2751700,0.887820057296222,0.7193843790930929,80.46697999999999,79.108971
1167,1167,2017-08-21,83.809998,84.32,83.410004,83.690002,79.108971,2515500,79.108971,2515500,-0.14317623536989732,0.6576339737648272,79.54377233333332,79.628845
1168,1168,2017-08-22,83.910004,84.529999,83.849998,84.239998,79.628845,1946700,79.628845,1946700,0.39327134342646347,0.5089310501800792,79.13731633333332,80.451225
1169,1169,2017-08-23,84.160004,85.720001,83.959999,85.110001,80.451225,2322700,80.451225,2322700,1.128798663079907,0.6072297479083937,79.40828699999999,79.988045
1170,1170,2017-08-24,84.800003,85.139999,84.33000200000001,84.620003,79.988045,2007800,79.988045,2007800,-0.21226414343405958,0.5249045885609303,79.72968033333332,79.884079
1171,1171,2017-08-25,85.010002,85.220001,84.459999,84.510002,79.884079,2211300,79.884079,2211300,-0.5881660842685311,0.5781061443793133,80.02270499999997,78.834824
1172,1172,2017-08-28,84.349998,84.41999799999999,82.25,83.400002,78.834824,2377500,78.834824,2377500,-1.1262549170422016,0.621556260236882,80.10778299999997,78.598518
1173,1173,2017-08-29,82.620003,83.239998,81.989998,83.150002,78.598518,2321300,78.598518,2321300,0.6414899307132725,0.6068637421189798,79.56898266666664,79.09004200000001
1174,1174,2017-08-30,82.91999799999999,83.980003,82.32,83.66999799999999,79.09004200000001,2245700,79.09004200000001,2245700,0.9044862736248499,0.5870994294906271,79.10580699999997,80.33779100000001
1175,1175,2017-08-31,84.0,85.18,83.610001,84.989998,80.33779100000001,4803900,80.33779100000001,4803900,1.1785690476190476,1.2558965798325794,78.84112799999997,80.96167
1176,1176,2017-09-01,85.0,85.860001,84.589996,85.650002,80.96167,2358600,80.96167,2358600,0.7647082352941184,0.6166151820797939,79.34211699999996,81.169624
1177,1177,2017-09-05,85.91999799999999,86.68,85.260002,85.870003,81.169624,2655100,81.169624,2655100,-0.058187850516471816,0.6941299796235313,80.12983433333329,83.041237
1178,1178,2017-09-06,86.720001,87.970001,86.459999,87.849998,83.041237,2600300,83.041237,2600300,1.3030408060073744,0.6798034672950428,80.82302833333328,83.750191
1179,1179,2017-09-07,87.75,88.739998,87.400002,88.599998,83.750191,2788600,83.750191,2788600,0.9686586894586888,0.7290312459712174,81.72417699999995,82.0298
1180,1180,2017-09-08,87.870003,88.07,86.08000200000001,86.779999,82.0298,2687200,82.0298,2687200,-1.2404733843015725,0.7025219695093794,82.65368399999996,83.11685899999999
1181,1181,2017-09-11,87.110001,87.989998,86.480003,87.93,83.11685899999999,2865300,83.11685899999999,2865300,0.9413373787012239,0.7490831345769666,82.94040933333328,83.627312
