,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
523,523,2015-01-30,167.509995,167.83999599999999,164.779999,165.03999299999998,165.03999299999998,587400,165.03999299999998,587400,-1.4745400714745542,0.7886073460040458,166.47333300000003,166.71000700000002
524,524,2015-02-02,166.96000700000002,167.83999599999999,163.389999,166.71000700000002,166.71000700000002,534200,166.71000700000002,534200,-0.14973645754578818,0.7171842768732741,166.27666233333335,169.059998
525,525,2015-02-03,166.779999,169.380005,165.830002,169.059998,169.059998,585200,169.059998,585200,1.3670698007379192,0.7856537604384876,166.92666633333337,168.33999599999999
526,526,2015-02-04,169.03999299999998,170.96000700000002,168.0,168.33999599999999,168.33999599999999,552800,168.33999599999999,552800,-0.4141014132673303,0.7421555002911755,166.93666600000003,166.479996
527,527,2015-02-05,168.889999,169.580002,165.720001,166.479996,166.479996,585600,166.479996,585600,-1.426966081040707,0.7861907759958617,168.03666700000005,165.529999
528,528,2015-02-06,166.320007,166.649994,164.570007,165.529999,165.529999,593300,165.529999,593300,-0.47499276500150717,0.7965283254753155,167.9599966666667,165.869995
529,529,2015-02-09,165.399994,166.66000400000001,162.41000400000001,165.869995,165.869995,899100,165.869995,899100,0.28416022796227935,1.2070767190879086,166.78333033333337,168.25
530,530,2015-02-10,167.979996,170.0,165.66000400000001,168.25,168.25,840400,168.25,840400,0.16073580570867507,1.1282696860432415,165.95999666666668,168.350006
531,531,2015-02-11,168.309998,169.990005,166.259995,168.350006,168.350006,551300,168.350006,551300,0.02377042390553665,0.7401416919510222,166.54999800000004,171.919998
532,532,2015-02-12,168.699997,172.169998,168.699997,171.919998,171.919998,563400,171.919998,563400,1.9087143196570395,0.7563864125615924,167.49000033333337,173.0
533,533,2015-02-13,172.080002,173.440002,170.509995,173.0,173.0,479100,173.0,479100,0.5346338849996018,0.643210383844975,169.50666800000002,171.440002
534,534,2015-02-17,172.740005,172.78999299999998,169.639999,171.440002,171.440002,937000,171.440002,937000,-0.7525778409002615,1.2579589431491163,171.09000133333336,171.669998
535,535,2015-02-18,170.669998,172.110001,169.600006,171.669998,171.669998,716600,171.669998,716600,0.5859260629979032,0.9620633710359197,172.12,172.669998
536,536,2015-02-19,171.520004,174.800003,171.5,172.669998,172.669998,867100,172.669998,867100,0.670472232498311,1.164115474497971,172.03666666666666,184.259995
537,537,2015-02-20,182.399994,187.240005,179.139999,184.259995,184.259995,1938300,184.259995,1938300,1.0197374238948775,2.6022431371461385,171.92666599999998,183.240005
538,538,2015-02-23,184.259995,185.529999,182.139999,183.240005,183.240005,1426500,183.240005,1426500,-0.5535602017138919,1.915131731485821,176.19999700000002,183.509995
539,539,2015-02-24,183.240005,184.330002,181.490005,183.509995,183.509995,734800,183.509995,734800,0.14734227932377925,0.9864975788964467,180.05666600000004,185.889999
540,540,2015-02-25,183.53999299999998,186.559998,183.479996,185.889999,185.889999,657400,185.889999,657400,1.2803781680431947,0.8825850685445347,183.66999833333338,186.149994
541,541,2015-02-26,186.220001,187.25,184.130005,186.149994,186.149994,760800,186.149994,760800,-0.037593706166935276,1.0214035901257712,184.21333300000003,184.350006
542,542,2015-02-27,186.800003,187.449997,184.240005,184.350006,184.350006,1090500,184.350006,1090500,-1.3115615421055407,1.4640386632914741,185.18332933333338,186.169998
543,543,2015-03-02,184.350006,188.259995,184.350006,186.169998,186.169998,729700,186.169998,729700,0.9872481371115251,0.9796506305399254,185.46333300000003,185.58999599999999
544,544,2015-03-03,185.990005,186.470001,184.350006,185.58999599999999,185.58999599999999,566800,185.58999599999999,566800,-0.21507015928087717,0.7609510447992733,185.55666600000004,185.029999
545,545,2015-03-04,184.529999,185.58999599999999,181.5,185.029999,185.029999,796300,185.029999,796300,0.27095865317812096,1.0690637208427334,185.37,185.179993
546,546,2015-03-05,185.75,186.600006,184.5,185.179993,185.179993,501000,185.179993,501000,-0.3068678331090196,0.6726119856112137,185.59666433333334,180.25
547,547,2015-03-06,184.46000700000002,186.419998,179.91000400000001,180.25,180.25,735900,180.25,735900,-2.282341342424441,0.9879743716792259,185.26666266666666,183.639999
548,548,2015-03-09,181.009995,183.970001,180.350006,183.639999,183.639999,701400,183.639999,701400,1.4529606500458636,0.9416567798556992,183.48666400000002,180.550003
549,549,2015-03-10,181.740005,182.300003,180.029999,180.550003,180.550003,373100,180.550003,373100,-0.6547826385280404,0.500901261140806,183.02333066666668,178.570007
550,550,2015-03-11,180.550003,181.169998,178.199997,178.570007,178.570007,614000,178.570007,614000,-1.0966468939909129,0.8243188805694316,181.48000066666668,180.16000400000001
551,551,2015-03-12,178.550003,181.770004,178.550003,180.16000400000001,180.16000400000001,776700,180.16000400000001,776700,0.9017087499012875,1.0427499585313966,180.92000300000004,178.600006
552,552,2015-03-13,179.399994,180.729996,176.75,178.600006,178.600006,515500,178.600006,515500,-0.44592420666412336,0.6920787995660292,179.76000466666673,180.149994
553,553,2015-03-16,179.800003,180.96000700000002,178.240005,180.149994,180.149994,571500,180.149994,571500,0.19465572533944206,0.7672609775984204,179.11000566666675,178.0
554,554,2015-03-17,179.690002,179.779999,177.259995,178.0,178.0,434100,178.0,434100,-0.9405097563524947,0.582796133640375,179.63666800000007,180.729996
555,555,2015-03-18,177.130005,181.649994,175.679993,180.729996,180.729996,1180000,180.729996,1180000,2.0324004394399404,1.5841958942539565,178.91666666666674,179.869995
556,556,2015-03-19,180.309998,181.75,177.830002,179.869995,179.869995,822700,179.869995,822700,-0.24402584708587183,1.1045067476294321,179.62666333333343,181.029999
557,557,2015-03-20,180.610001,182.940002,180.570007,181.029999,181.029999,798500,181.029999,798500,0.2325441546285095,1.0720173064082916,179.53333033333342,181.08999599999999
558,558,2015-03-23,181.190002,183.21000700000002,180.850006,181.08999599999999,181.08999599999999,375700,181.08999599999999,375700,-0.055193994644366515,0.5043918622637384,180.54333000000008,181.479996
559,559,2015-03-24,180.78999299999998,184.679993,180.429993,181.479996,181.479996,631300,181.479996,631300,0.38165995172090006,0.8475448034258667,180.6633300000001,180.949997
560,560,2015-03-25,181.399994,183.020004,180.490005,180.949997,180.949997,719800,180.949997,719800,-0.2480689166946699,0.9663594954949134,181.19999700000008,180.08999599999999
561,561,2015-03-26,180.130005,181.119995,178.440002,180.08999599999999,180.08999599999999,871300,180.08999599999999,871300,-0.02221118019733923,1.1697541378504002,181.17332966666675,181.220001
562,562,2015-03-27,179.429993,181.610001,179.369995,181.220001,181.220001,410100,181.220001,410100,0.9976080197472895,0.5505752001979216,180.83999633333346,184.720001
563,563,2015-03-30,182.83999599999999,185.029999,182.83999599999999,184.720001,184.720001,410000,184.720001,410000,1.0282241528817424,0.5504409463085781,180.75333133333345,185.75
564,564,2015-03-31,183.880005,188.28999299999998,183.830002,185.75,185.75,649400,185.75,649400,1.016964840739475,0.8718447573970503,182.00999933333347,184.66000400000001
565,565,2015-04-01,185.949997,186.16000400000001,183.279999,184.66000400000001,184.66000400000001,490600,184.66000400000001,490600,-0.6937311217057891,0.6586495811194839,183.8966673333335,185.279999
566,566,2015-04-02,184.28999299999998,187.28999299999998,183.470001,185.279999,185.279999,368900,185.279999,368900,0.537200085519577,0.4952625977883767,185.04333500000018,183.41000400000001
567,567,2015-04-06,183.889999,185.740005,183.28999299999998,183.41000400000001,183.41000400000001,472000,183.41000400000001,472000,-0.2610228955409228,0.6336783577015825,185.23000100000016,181.100006
568,568,2015-04-07,183.279999,184.25,181.020004,181.100006,181.100006,347400,181.100006,347400,-1.1894331143028847,0.4663980115795123,184.4500023333335,183.41000400000001
569,569,2015-04-08,181.009995,183.41000400000001,180.610001,183.41000400000001,183.41000400000001,430100,183.41000400000001,430100,1.3258986057648425,0.5774259780666328,183.2633363333335,184.25
570,570,2015-04-09,183.320007,184.809998,181.699997,184.25,184.25,320300,184.25,320300,0.5073057846872088,0.4300152075674087,182.64000466666687,183.860001
571,571,2015-04-10,184.240005,184.46000700000002,181.66000400000001,183.860001,183.860001,364900,183.860001,364900,-0.20625487933523742,0.48989244221463446,182.92000333333354,182.41000400000001
572,572,2015-04-13,183.33999599999999,184.53999299999998,182.179993,182.41000400000001,182.41000400000001,339500,182.41000400000001,339500,-0.5072499292516458,0.4557919543213714,183.8400016666669,183.360001
573,573,2015-04-14,182.470001,183.669998,180.009995,183.360001,183.360001,487400,183.360001,487400,0.4877514085178389,0.6543534566604902,183.50666833333352,181.490005
574,574,2015-04-15,183.699997,184.570007,181.220001,181.490005,181.490005,309100,181.490005,309100,-1.2030441132778025,0.4149787719609304,183.21000200000017,176.389999
575,575,2015-04-16,180.259995,180.850006,175.520004,176.389999,176.389999,1522600,176.389999,1522600,-2.1468967643098043,2.044149719144978,182.4200033333335,177.100006
576,576,2015-04-17,174.869995,177.850006,174.389999,177.100006,177.100006,537400,177.100006,537400,1.2752393571006957,0.721480401332268,180.4133350000002,176.880005
577,577,2015-04-20,178.059998,178.059998,175.869995,176.880005,176.880005,714100,176.880005,714100,-0.6626940431617865,0.9587070238023307,178.32667000000018,179.630005
578,578,2015-04-21,178.009995,180.619995,177.53999299999998,179.630005,179.630005,406600,179.630005,406600,0.910066875739201,0.5458763140708972,176.79000333333352,182.020004
579,579,2015-04-22,180.100006,182.350006,178.059998,182.020004,182.020004,613600,182.020004,613600,1.0660732570991653,0.8237818650120573,177.87000533333352,178.53999299999998
580,580,2015-04-23,180.0,181.360001,177.08999599999999,178.53999299999998,178.53999299999998,956900,178.53999299999998,956900,-0.8111150000000104,1.2846754671284837,179.51000466666684,179.259995
581,581,2015-04-24,178.83999599999999,179.46000700000002,178.0,179.259995,179.259995,460900,179.259995,460900,0.2348462365208387,0.6187761759844479,180.06333400000017,178.009995
582,582,2015-04-27,180.08999599999999,180.759995,177.0,178.009995,178.009995,558900,178.009995,558900,-1.1549786474535664,0.7503449875411324,179.9399973333335,177.699997
583,583,2015-04-28,177.91000400000001,179.25,175.779999,177.699997,177.699997,461400,177.699997,461400,-0.11804114174491205,0.6194474454311657,178.60332766666684,174.75
584,584,2015-04-29,177.330002,178.110001,174.699997,174.75,174.75,753600,174.75,753600,-1.454915677494893,1.0117373100930351,178.32332900000017,173.5
585,585,2015-04-30,175.009995,176.570007,172.970001,173.5,173.5,765800,173.5,765800,-0.8628050072225896,1.028116284592949,176.8199973333335,177.690002
586,586,2015-05-01,174.580002,178.050003,174.320007,177.690002,177.690002,843800,177.690002,843800,1.7814182405611296,1.1328343182809224,175.31666566666684,178.970001
587,587,2015-05-04,178.869995,179.979996,177.58999599999999,178.970001,178.970001,602000,178.970001,602000,0.05590988024571007,0.8082084138482049,175.31333400000017,176.550003
588,588,2015-05-05,178.559998,179.16000400000001,175.970001,176.550003,176.550003,465400,176.550003,465400,-1.1256692554398458,0.6248176010049079,176.72000100000017,175.470001
589,589,2015-05-06,176.58999599999999,176.720001,174.169998,175.470001,175.470001,536900,175.470001,536900,-0.6342346822409967,0.7208091318855502,177.73666866666682,179.190002
590,590,2015-05-07,175.5,180.050003,174.889999,179.190002,179.190002,805500,179.190002,805500,2.102565242165238,1.0814150786623407,176.99666833333353,184.25
591,591,2015-05-08,184.179993,188.0,182.0,184.25,184.25,1339900,184.25,1339900,0.03801010026100062,1.7988678633143018,177.0700020000002,182.570007
592,592,2015-05-11,184.490005,185.490005,182.479996,182.570007,182.570007,872500,182.570007,872500,-1.0407057011028822,1.1713651845225228,179.63666766666688,180.830002
593,593,2015-05-12,181.029999,181.979996,179.929993,180.830002,180.830002,483300,180.830002,483300,-0.1104772695712141,0.6488490471974043,182.00333633333355,181.350006
594,594,2015-05-13,181.199997,181.889999,179.869995,181.350006,181.350006,385600,181.350006,385600,0.08278642521170206,0.5176829973087504,182.5500030000002,183.119995
595,595,2015-05-14,182.800003,183.669998,180.470001,183.119995,183.119995,554700,183.119995,554700,0.1750503253547457,0.7447063241887031,181.58333833333356,183.050003
596,596,2015-05-15,183.059998,184.0,181.919998,183.050003,183.050003,450600,183.050003,450600,-0.005459958543211351,0.6049480253820616,181.76666766666688,185.78999299999998
597,597,2015-05-18,182.979996,186.16000400000001,182.320007,185.78999299999998,185.78999299999998,618400,185.78999299999998,618400,1.5356853543706392,0.830226051700548,182.5066680000002,188.889999
598,598,2015-05-19,186.740005,189.5,185.600006,188.889999,188.889999,756100,188.889999,756100,1.1513301608833053,1.015093657326624,183.98666366666683,188.449997
599,599,2015-05-20,189.199997,189.520004,187.399994,188.449997,188.449997,433500,188.449997,433500,-0.39640592594723983,0.5819906103043136,185.9099983333335,188.619995
600,600,2015-05-21,187.889999,189.630005,187.389999,188.619995,188.619995,451000,188.619995,451000,0.3885230740780407,0.6054850409394359,187.7099963333335,187.179993
601,601,2015-05-22,188.309998,189.08999599999999,187.0,187.179993,187.179993,289800,187.179993,289800,-0.6000770070636458,0.3890677713176242,188.6533303333335,186.559998
602,602,2015-05-26,187.220001,187.600006,185.880005,186.559998,186.559998,338700,186.559998,338700,-0.35252803999290067,0.4547179232066229,188.0833283333335,189.5
603,603,2015-05-27,186.720001,189.929993,184.470001,189.5,189.5,490400,189.5,490400,1.4888597820862286,0.6583810733407968,187.45332866666686,188.830002
604,604,2015-05-28,188.78999299999998,190.16000400000001,188.389999,188.830002,188.830002,347500,188.830002,347500,0.021192330888018078,0.4665322654688558,187.74666366666688,186.639999
605,605,2015-05-29,189.050003,189.16000400000001,186.490005,186.639999,186.639999,363700,186.639999,363700,-1.2747971233832855,0.4882813955425118,188.29666666666688,188.800003
606,606,2015-06-01,186.889999,189.669998,186.360001,188.800003,188.800003,362600,188.800003,362600,1.02199369159396,0.4868046027597327,188.32333366666685,189.449997
607,607,2015-06-02,188.5,189.800003,187.720001,189.449997,189.449997,379400,189.449997,379400,0.5039771883289105,0.5093592561694501,188.09000133333356,189.470001
608,608,2015-06-03,189.490005,189.820007,188.03999299999998,189.470001,189.470001,427900,189.470001,427900,-0.01055675733398188,0.5744723925010745,188.29666633333352,188.570007
609,609,2015-06-04,188.669998,189.869995,188.279999,188.570007,188.570007,358700,188.570007,358700,-0.05299782745531625,0.48156870107533406,189.24000033333354,188.600006
610,610,2015-06-05,187.979996,188.800003,187.190002,188.600006,188.600006,420800,188.600006,420800,0.3298276482567899,0.5649403663576821,189.1633350000002,186.869995
611,611,2015-06-08,188.059998,188.940002,186.83999599999999,186.869995,186.869995,304000,186.869995,304000,-0.6327783753353111,0.4081318236044091,188.88000466666685,186.949997
