,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1070,1070,2017-04-03,5.79,5.81,5.74,5.77,5.146605,11307100,5.146605,11307100,-0.34542314335061247,0.6762147470749198,5.14957766666667,5.155525
1071,1071,2017-04-04,5.71,5.79,5.69,5.78,5.155525,8740100,5.155525,8740100,1.2259194395796897,0.5226967578697904,5.14957766666667,5.102007
1072,1072,2017-04-05,5.79,5.82,5.68,5.72,5.102007,15536900,5.102007,15536900,-1.2089810017271208,0.9291755537519188,5.146605000000004,5.039569999999999
1073,1073,2017-04-06,5.67,5.76,5.63,5.65,5.039569999999999,17067500,5.039569999999999,17067500,-0.3527336860670119,1.0207122246819427,5.134712333333336,5.0752489999999995
1074,1074,2017-04-07,5.72,5.76,5.67,5.69,5.0752489999999995,11340800,5.0752489999999995,11340800,-0.5244755244755133,0.678230156594286,5.099034000000003,5.093087000000001
1075,1075,2017-04-10,5.71,5.74,5.65,5.71,5.093087000000001,11469800,5.093087000000001,11469800,0.0,0.6859449289384472,5.072275333333336,4.9682129999999995
1076,1076,2017-04-11,5.6,5.62,5.5,5.57,4.9682129999999995,21247700,4.9682129999999995,21247700,-0.5357142857142744,1.2707067312948301,5.069302000000003,5.021730000000001
1077,1077,2017-04-12,5.6,5.63,5.55,5.63,5.021730000000001,16931800,5.021730000000001,16931800,0.5357142857142903,1.0125967626113794,5.045516333333336,5.012811
1078,1078,2017-04-13,5.6,5.66,5.59,5.62,5.012811,14517100,5.012811,14517100,0.3571428571428654,0.8681869891273022,5.027676666666669,5.173364
1079,1079,2017-04-17,5.68,5.81,5.67,5.8,5.173364,12745300,5.173364,12745300,2.1126760563380302,0.7622254880468003,5.000918000000002,5.164443
1080,1080,2017-04-18,5.79,5.86,5.78,5.79,5.164443,14985800,5.164443,14985800,0.0,0.896217328644421,5.069301666666669,5.093087000000001
1081,1081,2017-04-19,5.76,5.78,5.7,5.71,5.093087000000001,13246000,5.093087000000001,13246000,-0.8680555555555525,0.7921695695407653,5.116872666666669,5.012811
1082,1082,2017-04-20,5.69,5.76,5.62,5.62,5.012811,31504800,5.012811,31504800,-1.2302284710017624,1.8841268197544847,5.143631333333336,5.030651
1083,1083,2017-04-21,5.65,5.7,5.59,5.64,5.030651,19450600,5.030651,19450600,-0.1769911504424898,1.1632321779638843,5.09011366666667,5.084167
1084,1084,2017-04-24,5.73,5.79,5.7,5.7,5.084167,19057100,5.084167,19057100,-0.5235602094240881,1.139699132092354,5.045516333333336,5.155525
1085,1085,2017-04-25,5.66,5.81,5.65,5.78,5.155525,28765800,5.155525,28765800,2.1201413427561855,1.7203224674238071,5.042543000000002,5.0663279999999995
1086,1086,2017-04-26,5.72,5.73,5.62,5.68,5.0663279999999995,28586800,5.0663279999999995,28586800,-0.6993006993007,1.7096174732408238,5.090114333333336,5.0663279999999995
1087,1087,2017-04-27,5.69,5.71,5.62,5.68,5.0663279999999995,24408500,5.0663279999999995,24408500,-0.17574692442883436,1.4597365950578116,5.102006666666669,5.110926999999999
1088,1088,2017-04-28,5.63,5.75,5.63,5.73,5.110926999999999,25685900,5.110926999999999,25685900,1.776198934280649,1.53613078259604,5.096060333333335,5.146605
1089,1089,2017-05-01,5.76,5.82,5.71,5.77,5.146605,22742200,5.146605,22742200,0.1736111111111074,1.3600844620572243,5.081194333333335,5.226882
1090,1090,2017-05-02,5.75,5.87,5.74,5.86,5.226882,30616300,5.226882,30616300,1.913043478260875,1.830990577678615,5.107953333333335,5.209043
1091,1091,2017-05-03,5.83,5.88,5.78,5.84,5.209043,28535000,5.209043,28535000,0.17152658662092257,1.7065196034158039,5.161471333333336,5.298238
1092,1092,2017-05-04,5.87,6.02,5.83,5.94,5.298238,63704900,5.298238,63704900,1.1925042589437866,3.8098356643996305,5.19417666666667,5.280398
1093,1093,2017-05-05,5.95,5.97,5.91,5.92,5.280398,26298700,5.280398,26298700,-0.5042016806722731,1.5727789414526443,5.244721000000003,5.24472
1094,1094,2017-05-08,5.9,5.91,5.84,5.88,5.24472,25065200,5.24472,25065200,-0.33898305084746544,1.4990101686889017,5.262559666666669,5.298238
1095,1095,2017-05-09,5.88,5.97,5.86,5.94,5.298238,29721600,5.298238,29721600,1.0204081632653146,1.7774835480947313,5.274452000000003,5.3695949999999995
1096,1096,2017-05-10,6.01,6.07,5.98,6.02,5.3695949999999995,24760100,5.3695949999999995,24760100,0.16638935108152725,1.480763835028409,5.274452000000003,5.48555
1097,1097,2017-05-11,6.06,6.19,6.04,6.15,5.48555,55139400,5.48555,55139400,1.4851485148514976,3.297580761191007,5.304184333333336,5.583665
1098,1098,2017-05-12,6.23,6.3,6.18,6.26,5.583665,32910300,5.583665,32910300,0.481540930979123,1.9681819556437754,5.384461000000002,5.646102
1099,1099,2017-05-15,6.28,6.35,6.24,6.33,5.646102,48047900,5.646102,48047900,0.7961783439490419,2.8734775977908606,5.479603333333334,5.672861
1100,1100,2017-05-16,6.37,6.39,6.29,6.36,5.672861,28064900,5.672861,28064900,-0.1569858712715822,1.678405537687198,5.571772333333334,5.556906
1101,1101,2017-05-17,6.34,6.36,6.21,6.23,5.556906,29082100,5.556906,29082100,-1.7350157728706534,1.739238610776196,5.6342093333333345,4.905776
1102,1102,2017-05-18,5.85,6.0,5.49,5.5,4.905776,79770400,4.905776,79770400,-5.982905982905977,4.770623843431577,5.625289666666668,5.048489
1103,1103,2017-05-19,5.67,5.67,5.58,5.66,5.048489,46475100,5.048489,46475100,-0.17636684303350594,2.779417179628871,5.378514333333335,5.021730000000001
1104,1104,2017-05-22,5.64,5.71,5.56,5.63,5.021730000000001,37700200,5.021730000000001,37700200,-0.17730496453900332,2.2546392273592604,5.1703903333333345,5.137685
1105,1105,2017-05-23,5.69,5.78,5.68,5.76,5.137685,23231600,5.137685,23231600,1.2302284710017468,1.3893527534156156,4.991998333333336,5.119846
1106,1106,2017-05-24,5.79,5.8,5.72,5.74,5.119846,27494900,5.119846,27494900,-0.8635578583765081,1.6443170087246255,5.069301333333335,5.102007
1107,1107,2017-05-25,5.75,5.78,5.67,5.72,5.102007,20308700,5.102007,20308700,-0.5217391304347869,1.21455036516175,5.0930870000000015,5.146605
1108,1108,2017-05-26,5.74,5.82,5.72,5.77,5.146605,14947200,5.146605,14947200,0.5226480836236822,0.8939088773848504,5.119846000000002,5.102007
1109,1109,2017-05-30,5.74,5.76,5.72,5.72,5.102007,36833000,5.102007,36833000,-0.34843205574913694,2.202776819786729,5.122819333333335,5.093087000000001
1110,1110,2017-05-31,5.76,5.79,5.7,5.71,5.093087000000001,44004300,5.093087000000001,44004300,-0.8680555555555525,2.631652377241635,5.116873000000002,5.048489
1111,1111,2017-06-01,5.77,5.77,5.66,5.66,5.048489,68462700,5.048489,68462700,-1.906412478336212,4.094373213694591,5.1138996666666685,5.057409
1112,1112,2017-06-02,5.74,5.75,5.6,5.67,5.057409,83589900,5.057409,83589900,-1.219512195121956,4.999046889699201,5.081194333333335,5.102007
1113,1113,2017-06-05,5.65,5.73,5.62,5.72,5.102007,37350200,5.102007,37350200,1.2389380530973344,2.2337076744875053,5.066328333333335,5.146605
1114,1114,2017-06-06,5.72,5.81,5.71,5.77,5.146605,27891700,5.146605,27891700,0.8741258741258711,1.6680474092375182,5.069301666666668,5.0752489999999995
1115,1115,2017-06-07,5.77,5.82,5.66,5.69,5.0752489999999995,41353300,5.0752489999999995,41353300,-1.386481802426329,2.4731108153472845,5.102007000000001,5.021730000000001
1116,1116,2017-06-08,5.66,5.67,5.59,5.63,5.021730000000001,28609500,5.021730000000001,28609500,-0.5300353356890503,1.710975033955649,5.107953666666668,4.879016
1117,1117,2017-06-09,5.59,5.6,5.44,5.47,4.879016,30828300,4.879016,30828300,-2.146690518783544,1.843669118275221,5.0811946666666685,4.843339
1118,1118,2017-06-12,5.4,5.45,5.4,5.43,4.843339,24994500,4.843339,24994500,0.5555555555555437,1.4947819950088073,4.991998333333335,4.923616
1119,1119,2017-06-13,5.45,5.53,5.42,5.52,4.923616,20779600,4.923616,20779600,1.2844036697247594,1.2427122744397772,4.914695000000002,4.905776
1120,1120,2017-06-14,5.55,5.58,5.44,5.5,4.905776,31057500,4.905776,31057500,-0.9009009009008978,1.8573762951843817,4.881990333333334,4.861177
1121,1121,2017-06-15,5.48,5.49,5.42,5.45,4.861177,13059900,4.861177,13059900,-0.5474452554744571,0.7810399638566693,4.890910333333334,4.763063
1122,1122,2017-06-16,5.47,5.47,5.33,5.34,4.763063,77181000,4.763063,77181000,-2.3765996343692852,4.615766234842655,4.896856333333335,4.81658
1123,1123,2017-06-19,5.34,5.43,5.3,5.4,4.81658,35722900,4.81658,35722900,1.123595505617987,2.1363879145211992,4.843338666666668,4.798741000000001
1124,1124,2017-06-20,5.39,5.47,5.37,5.38,4.798741000000001,67945100,4.798741000000001,67945100,-0.18552875695732443,4.063418437219104,4.813606666666669,4.8344190000000005
1125,1125,2017-06-21,5.4,5.46,5.37,5.42,4.8344190000000005,38733100,4.8344190000000005,38733100,0.37037037037036247,2.3164112301056483,4.792794666666668,4.843339
1126,1126,2017-06-22,5.44,5.47,5.4,5.43,4.843339,27446100,4.843339,27446100,-0.1838235294117771,1.641398552209935,4.816580000000003,4.852258
1127,1127,2017-06-23,5.42,5.47,5.4,5.44,4.852258,20085700,4.852258,20085700,0.3690036900369089,1.2012139757606033,4.82549966666667,4.941365
1128,1128,2017-06-26,5.45,5.54,5.44,5.49,4.941365,37801900,4.941365,37801900,0.733944954128441,2.2607213385794247,4.8433386666666705,4.914362000000001
1129,1129,2017-06-27,5.45,5.51,5.4,5.46,4.914362000000001,41015700,4.914362000000001,41015700,0.1834862385321062,2.452920837491557,4.878987333333337,4.968367
1130,1130,2017-06-28,5.5,5.57,5.44,5.52,4.968367,25710700,4.968367,25710700,0.3636363636363559,1.5376139326280958,4.9026616666666705,4.923363
1131,1131,2017-06-29,5.52,5.53,5.43,5.47,4.923363,28257700,4.923363,28257700,-0.9057971014492723,1.6899358330976963,4.941364666666671,4.941365
1132,1132,2017-06-30,5.5,5.55,5.48,5.49,4.941365,21029900,4.941365,21029900,-0.18181818181817794,1.2576813249649208,4.935364000000003,4.923363
1133,1133,2017-07-03,5.54,5.56,5.46,5.47,4.923363,12515800,4.923363,12515800,-1.2635379061371892,0.7485003698066066,4.944365000000004,4.941365
1134,1134,2017-07-05,5.45,5.52,5.45,5.49,4.941365,36699300,4.941365,36699300,0.733944954128441,2.194780966589718,4.92936366666667,4.806355
1135,1135,2017-07-06,5.47,5.48,5.33,5.34,4.806355,37237200,4.806355,37237200,-2.3765996343692852,2.2269497731317673,4.935364333333337,4.9053629999999995
1136,1136,2017-07-07,5.41,5.5,5.41,5.45,4.9053629999999995,26970400,4.9053629999999995,26970400,0.739371534195934,1.6129495816353812,4.890361000000002,5.031371
1137,1137,2017-07-10,5.49,5.61,5.47,5.59,5.031371,37529400,5.031371,37529400,1.8214936247723068,2.244424629557844,4.884361000000001,5.076375
1138,1138,2017-07-11,5.6,5.7,5.59,5.64,5.076375,40935900,5.076375,40935900,0.714285714285715,2.4481484434367973,4.914363000000001,5.2023839999999995
1139,1139,2017-07-12,5.74,5.8,5.69,5.78,5.2023839999999995,25063300,5.2023839999999995,25063300,0.6968641114982584,1.4988965402590264,5.004369666666666,5.184382
1140,1140,2017-07-13,5.79,5.8,5.74,5.76,5.184382,10639900,5.184382,10639900,-0.518134715025911,0.636313226857677,5.103376666666667,5.265388
1141,1141,2017-07-14,5.83,5.87,5.82,5.85,5.265388,8129900,5.265388,8129900,0.34305317324184514,0.4862040905488048,5.154380333333333,5.292391
1142,1142,2017-07-17,5.85,5.9,5.84,5.88,5.292391,11390700,5.292391,11390700,0.5128205128205171,0.6812143979894305,5.217384666666668,5.301392
1143,1143,2017-07-18,5.87,5.91,5.83,5.89,5.301392,7506100,5.301392,7506100,0.340715502555359,0.4488980828876596,5.2473870000000025,5.346394999999999
1144,1144,2017-07-19,5.91,5.94,5.87,5.94,5.346394999999999,9794500,5.346394999999999,9794500,0.5076142131979737,0.585754556006872,5.286390333333336,5.346394999999999
1145,1145,2017-07-20,5.96,5.98,5.91,5.94,5.346394999999999,16839800,5.346394999999999,16839800,-0.3355704697986506,1.0070947544279465,5.313392666666668,5.346394999999999
1146,1146,2017-07-21,5.97,5.98,5.92,5.94,5.346394999999999,12815500,5.346394999999999,12815500,-0.5025125628140596,0.7664237595085066,5.331394000000001,5.328393
1147,1147,2017-07-24,5.97,5.97,5.91,5.92,5.328393,9173400,5.328393,9173400,-0.8375209380234475,0.5486100203250232,5.346395000000001,5.328393
1148,1148,2017-07-25,5.96,6.0,5.9,5.92,5.328393,13061200,5.328393,13061200,-0.671140939597316,0.7811177096244787,5.340394333333333,5.346394999999999
1149,1149,2017-07-26,5.88,5.96,5.87,5.94,5.346394999999999,9716600,5.346394999999999,9716600,1.0204081632653146,0.5810957903819871,5.334393666666666,5.427402
1150,1150,2017-07-27,6.01,6.12,5.98,6.03,5.427402,18887200,5.427402,18887200,0.33277870216306926,1.1295383582840361,5.334393666666666,5.445403
1151,1151,2017-07-28,6.0,6.09,5.97,6.05,5.445403,14726500,5.445403,14726500,0.8333333333333304,0.8807100381882894,5.367396666666667,5.472404
1152,1152,2017-07-31,6.13,6.16,6.06,6.08,5.472404,19448000,5.472404,19448000,-0.8156606851549727,1.1630766864282656,5.4064000000000005,5.499406
1153,1153,2017-08-01,6.08,6.16,6.08,6.11,5.499406,11548500,5.499406,11548500,0.493421052631583,0.6906515381127531,5.448403000000002,5.5714120000000005
1154,1154,2017-08-02,6.09,6.2,6.09,6.19,5.5714120000000005,19304400,5.5714120000000005,19304400,1.6420361247947541,1.1544887693071682,5.472404333333334,5.535409
1155,1155,2017-08-03,6.17,6.18,6.12,6.15,5.535409,13485500,5.535409,13485500,-0.32414910858994445,0.8064927321487235,5.514407333333335,5.508406
1156,1156,2017-08-04,6.13,6.15,6.07,6.12,5.508406,10742500,5.508406,10742500,-0.1631321370309916,0.64244916207094,5.535409000000002,5.535409
1157,1157,2017-08-07,6.11,6.18,6.09,6.15,5.535409,11337000,5.535409,11337000,0.6546644844517191,0.6780028997345354,5.538409000000002,5.544409
1158,1158,2017-08-08,6.15,6.22,6.12,6.16,5.544409,21108300,5.544409,21108300,0.1626016260162567,1.262369992808194,5.526408000000001,5.508406
1159,1159,2017-08-09,6.07,6.15,6.06,6.12,5.508406,23677300,5.508406,23677300,0.8237232289950547,1.4160075908868763,5.529408000000001,5.445403
1160,1160,2017-08-10,6.07,6.12,6.05,6.05,5.445403,15543300,5.445403,15543300,-0.32948929159803064,0.9295583021472881,5.529408000000001,5.508406
1161,1161,2017-08-11,6.1,6.15,6.07,6.12,5.508406,11601600,5.508406,11601600,0.327868852459024,0.6938271537055823,5.4994060000000005,5.508406
1162,1162,2017-08-14,6.11,6.2,6.09,6.12,5.508406,21934100,5.508406,21934100,0.1636661211129261,1.3117564966981807,5.487405,5.5714120000000005
1163,1163,2017-08-15,6.13,6.2,6.12,6.19,5.5714120000000005,14092200,5.5714120000000005,14092200,0.9787928221859787,0.8427760839409915,5.487405,5.607414
1164,1164,2017-08-16,6.21,6.26,6.17,6.23,5.607414,15237300,5.607414,15237300,0.3220611916264165,0.9112581444936965,5.529408000000001,5.5714120000000005
1165,1165,2017-08-17,6.2,6.24,6.18,6.19,5.5714120000000005,14546100,5.5714120000000005,14546100,-0.16129032258064172,0.869921317793819,5.5624106666666675,5.607414
1166,1166,2017-08-18,6.21,6.25,6.15,6.23,5.607414,15536600,5.607414,15536600,0.3220611916264165,0.9291576124208859,5.583412666666668,5.56241
1167,1167,2017-08-21,6.22,6.27,6.16,6.18,5.56241,9092400,5.56241,9092400,-0.6430868167202578,0.5437658609461313,5.595413333333333,5.544409
1168,1168,2017-08-22,6.25,6.28,6.15,6.16,5.544409,13340300,5.544409,13340300,-1.4399999999999977,0.7978091279287839,5.580412,5.661418
1169,1169,2017-08-23,6.23,6.3,6.2,6.29,5.661418,10100900,5.661418,10100900,0.9630818619582602,0.6040786354351741,5.571411,5.616415
1170,1170,2017-08-24,6.29,6.3,6.23,6.24,5.616415,12190300,5.616415,12190300,-0.7949125596184391,0.7290340256358744,5.589412333333333,5.625416
1171,1171,2017-08-25,6.25,6.3,6.22,6.25,5.625416,9814000,5.625416,9814000,0.0,0.5869207425240126,5.6074139999999995,5.607414
1172,1172,2017-08-28,6.26,6.26,6.21,6.23,5.607414,8938700,5.607414,8938700,-0.47923322683705055,0.534573919013592,5.634416333333334,5.607414
1173,1173,2017-08-29,6.19,6.26,6.19,6.23,5.607414,9653600,5.607414,9653600,0.6462035541195482,0.5773281108650712,5.616415,5.616415
1174,1174,2017-08-30,6.24,6.26,6.18,6.24,5.616415,16365400,5.616415,16365400,0.0,0.978723529621202,5.613414666666667,5.634416000000001
1175,1175,2017-08-31,6.29,6.29,6.26,6.26,5.634416000000001,9529800,5.634416000000001,9529800,-0.47694753577106913,0.5699243215921475,5.610414333333334,5.616415
1176,1176,2017-09-01,6.32,6.34,6.24,6.24,5.616415,14749900,5.616415,14749900,-1.2658227848101276,0.8821094620088581,5.619415000000001,5.661418
1177,1177,2017-09-05,6.31,6.34,6.26,6.29,5.661418,23716200,5.661418,23716200,-0.31695721077653843,1.41833398347748,5.6224153333333335,5.805429
1178,1178,2017-09-06,6.34,6.47,6.34,6.45,5.805429,15062700,5.805429,15062700,1.7350157728706677,0.9008162898325296,5.637416333333334,5.8144290000000005
1179,1179,2017-09-07,6.44,6.48,6.43,6.46,5.8144290000000005,9880600,5.8144290000000005,9880600,0.3105590062111735,0.5909037180133238,5.694420666666667,5.787427
1180,1180,2017-09-08,6.46,6.48,6.38,6.43,5.787427,16151600,5.787427,16151600,-0.4643962848297252,0.9659373410383985,5.760425333333334,5.8324300000000004
1181,1181,2017-09-11,6.49,6.57,6.47,6.48,5.8324300000000004,14027400,5.8324300000000004,14027400,-0.15408320493065927,0.838900756437878,5.802428333333334,6.012444
1182,1182,2017-09-12,6.58,6.75,6.56,6.68,6.012444,32747000,6.012444,32747000,1.5197568389057698,1.9584158911181824,5.811428666666668,6.021444
1183,1183,2017-09-13,6.67,6.75,6.63,6.69,6.021444,20474900,6.021444,20474900,0.2998500749625257,1.2244898625539948,5.8774336666666676,6.066448
1184,1184,2017-09-14,6.66,6.79,6.64,6.74,6.066448,15329700,6.066448,15329700,1.2012012012012023,0.9167840744518398,5.9554393333333335,6.129452
1185,1185,2017-09-15,6.73,6.82,6.7,6.81,6.129452,27233900,6.129452,27233900,1.1887072808320829,1.628708050725974,6.033445333333333,6.030444999999999
1186,1186,2017-09-18,6.8,6.81,6.7,6.7,6.030444999999999,18363900,6.030444999999999,18363900,-1.4705882352941124,1.0982426965189236,6.072447999999999,6.09345
1187,1187,2017-09-19,6.75,6.81,6.73,6.77,6.09345,19737400,6.09345,19737400,0.29629629629629,1.180384090431368,6.075448333333333,6.138453
1188,1188,2017-09-20,6.78,6.82,6.71,6.82,6.138453,19948500,6.138453,19948500,0.5899705014749268,1.1930088070348752,6.084448999999999,6.066448
1189,1189,2017-09-21,6.85,6.86,6.72,6.74,6.066448,19374900,6.066448,19374900,-1.605839416058386,1.1587049820999076,6.087449333333332,6.165455000000001
1190,1190,2017-09-22,6.79,6.86,6.77,6.85,6.165455000000001,12116400,6.165455000000001,12116400,0.8836524300441769,0.7246144777580952,6.0994503333333325,6.075449
1191,1191,2017-09-25,6.8,6.81,6.72,6.75,6.075449,20550200,6.075449,20550200,-0.7352941176470562,1.2289931366432612,6.1234519999999995,5.976441
1192,1192,2017-09-26,6.75,6.76,6.61,6.64,5.976441,33633000,5.976441,33633000,-1.6296296296296344,2.011402622102111,6.102450666666665,5.931438
1193,1193,2017-09-27,6.59,6.62,6.49,6.59,5.931438,18954400,5.931438,18954400,0.0,1.133557216435413,6.072448333333331,5.9044360000000005
1194,1194,2017-09-28,6.57,6.61,6.54,6.56,5.9044360000000005,13502500,5.9044360000000005,13502500,-0.15220700152208028,0.807509407573923,5.994442666666664,5.931438
1195,1195,2017-09-29,6.64,6.65,6.55,6.59,5.931438,32054500,5.931438,32054500,-0.7530120481927685,1.9170013186504955,5.937438333333332,5.859433
1196,1196,2017-10-02,6.51,6.54,6.45,6.51,5.859433,33704300,5.859433,33704300,0.0,2.0156666784442714,5.922437333333331,6.084449
1197,1197,2017-10-03,6.53,6.78,6.53,6.76,6.084449,23419100,6.084449,23419100,3.5222052067381244,1.4005660853111987,5.898435666666664,6.012444
1198,1198,2017-10-04,6.78,6.81,6.68,6.68,6.012444,17444800,6.012444,17444800,-1.4749262536873233,1.0432764386776947,5.958439999999997,6.012444
1199,1199,2017-10-05,6.77,6.82,6.68,6.68,6.012444,21066000,6.012444,21066000,-1.329394387001475,1.2598402651325504,5.985441999999996,5.94944
1200,1200,2017-10-06,6.62,6.63,6.56,6.61,5.94944,15738000,5.94944,15738000,-0.1510574018126856,0.9412022259876616,6.036445666666665,5.913437
1201,1201,2017-10-09,6.57,6.61,6.57,6.57,5.913437,5210100,5.913437,5210100,0.0,0.31158709604894624,5.991442666666664,6.066448
1202,1202,2017-10-10,6.7,6.83,6.66,6.74,6.066448,46174300,6.066448,46174300,0.5970149253731348,2.761428005046517,5.958440333333331,6.111451000000001
