,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
492,492,2014-12-15,72.650002,73.519997,72.199997,73.139999,63.769870999999995,2753500,63.769870999999995,2753500,0.6744624728296669,0.7817920509559724,62.528892333333324,63.281624
493,493,2014-12-16,73.309998,73.720001,72.540001,72.58000200000001,63.281624,3061200,63.281624,3061200,-0.9957659526876343,0.8691562834161695,63.115962999999994,64.083748
494,494,2014-12-17,72.610001,73.739998,72.489998,73.5,64.083748,1716300,64.083748,1716300,1.2257250898536733,0.4873033219741185,63.34846899999999,64.15349599999999
495,495,2014-12-18,74.300003,74.41999799999999,72.480003,73.58000200000001,64.15349599999999,3335800,64.15349599999999,3335800,-0.9690457213036672,0.9471225435187698,63.71174766666666,64.12735699999999
496,496,2014-12-19,73.519997,74.0,73.059998,73.550003,64.12735699999999,3544900,64.12735699999999,3544900,0.040813385778566066,1.006491607566307,63.839622666666656,65.374153
497,497,2014-12-22,73.879997,75.029999,73.720001,74.980003,65.374153,2398400,65.374153,2398400,1.4889091021484386,0.6809696949383709,64.12153366666665,65.897278
498,498,2014-12-23,75.25,75.83000200000001,74.949997,75.58000200000001,65.897278,2110700,65.897278,2110700,0.4385408637873853,0.5992839956247579,64.55166866666666,65.827538
499,499,2014-12-24,75.629997,76.050003,75.25,75.5,65.827538,1100900,65.827538,1100900,-0.17188550199202443,0.31257485705372434,65.13292933333334,66.769188
500,500,2014-12-26,75.779999,76.699997,75.760002,76.58000200000001,66.769188,1729000,66.769188,1729000,1.0556914892543134,0.4909091905221995,65.69965633333332,66.978439
501,501,2014-12-29,76.269997,77.349998,76.260002,76.82,66.978439,1970400,66.978439,1970400,0.7211262903288033,0.5594490856014701,66.16466799999999,66.11525
502,502,2014-12-30,76.809998,76.980003,75.629997,75.83000200000001,66.11525,2242000,66.11525,2242000,-1.2758703626056411,0.6365635657320828,66.525055,66.41169000000001
503,503,2014-12-31,76.290001,77.459999,76.099998,76.16999799999999,66.41169000000001,1981300,66.41169000000001,1981300,-0.15729846431645894,0.5625438861663585,66.62095900000001,66.899956
504,504,2015-01-02,78.43,78.43,76.209999,76.730003,66.899956,2743700,66.899956,2743700,-2.1675341068468827,0.7790095697141461,66.50179300000002,66.13269
505,505,2015-01-05,76.589996,76.620003,75.5,75.849998,66.13269,3335600,66.13269,3335600,-0.9661810140321719,0.947065758187304,66.47563200000002,65.766502
506,506,2015-01-06,76.550003,76.739998,75.400002,75.43,65.766502,3374200,65.766502,3374200,-1.46309987734422,0.9580253271602114,66.48144533333335,68.19034599999999
507,507,2015-01-07,76.0,78.239998,76.0,78.209999,68.19034599999999,4445700,68.19034599999999,4445700,2.9078934210526266,1.262252740488457,66.26638266666669,69.27149200000001
508,508,2015-01-08,78.379997,79.639999,78.379997,79.449997,69.27149200000001,7010300,69.27149200000001,7010300,1.3651442216819594,1.9904110458749422,66.69651266666668,64.59816
509,509,2015-01-09,75.059998,76.120003,72.379997,74.089996,64.59816,11725400,64.59816,11725400,-1.292302192707218,3.3291536278478877,67.74278000000001,64.014015
510,510,2015-01-12,74.279999,74.620003,73.160004,73.41999799999999,64.014015,4233900,64.014015,4233900,-1.1577827296416778,1.202117074466131,67.35333266666667,64.650482
511,511,2015-01-13,73.769997,74.75,73.339996,74.150002,64.650482,3148500,64.650482,3148500,0.5151213439794461,0.8939430806010092,65.96122233333335,64.650482
512,512,2015-01-14,73.129997,74.459999,73.0,74.150002,64.650482,2665300,64.650482,2665300,1.3947833199008577,0.7567497197795363,64.42088566666668,62.915431999999996
513,513,2015-01-15,74.239998,74.489998,71.769997,72.160004,62.915431999999996,4393800,62.915431999999996,4393800,-2.8017161315117485,1.2475169469730711,64.43832633333335,64.118645
514,514,2015-01-16,71.889999,73.650002,71.349998,73.540001,64.118645,2142100,64.118645,2142100,2.2951759952034507,0.608199292664895,64.07213200000002,63.918098
515,515,2015-01-20,73.480003,73.66999799999999,72.309998,73.309998,63.918098,3195700,63.918098,3195700,-0.2313622660031782,0.9073444188269478,63.89485300000001,65.16489399999999
516,516,2015-01-21,72.949997,74.809998,72.720001,74.739998,65.16489399999999,2429200,65.16489399999999,2429200,2.4537369069391515,0.6897146359841104,63.650725,66.359383
517,517,2015-01-22,75.07,76.510002,74.75,76.110001,66.359383,3055200,66.359383,3055200,1.3853749833488795,0.8674527234721943,64.40054566666667,66.804039
518,518,2015-01-23,76.029999,76.970001,75.870003,76.620003,66.804039,1904000,66.804039,1904000,0.7760147412339086,0.5405963555548108,65.14745833333332,68.02467299999999
519,519,2015-01-26,77.220001,78.58000200000001,77.029999,78.019997,68.02467299999999,2960800,68.02467299999999,2960800,1.0359958425797058,0.8406500470203171,66.10943866666666,67.501572
520,520,2015-01-27,77.410004,77.980003,77.089996,77.41999799999999,67.501572,1957700,67.501572,1957700,0.012910476015466738,0.5558432170533892,67.06269833333333,66.734299
521,521,2015-01-28,77.43,78.139999,76.459999,76.540001,66.734299,2040200,66.734299,2040200,-1.1494239958672388,0.5792671662830488,67.443428,67.00457800000001
522,522,2015-01-29,76.559998,77.300003,76.309998,76.849998,67.00457800000001,1812500,67.00457800000001,1812500,0.3787878886830774,0.5146170664091883,67.42018133333333,65.191055
523,523,2015-01-30,76.480003,76.66999799999999,74.690002,74.769997,65.191055,3136200,65.191055,3136200,-2.2358864185713916,0.89045078271586,67.08014966666667,65.96701800000001
524,524,2015-02-02,74.940002,75.790001,73.58000200000001,75.660004,65.96701800000001,2176600,65.96701800000001,2176600,0.9607712580525335,0.6179947623427526,66.30997733333334,67.59745799999999
525,525,2015-02-03,76.190002,77.540001,75.879997,77.529999,67.59745799999999,1931500,67.59745799999999,1931500,1.7587570085639277,0.548404338631364,66.05421700000001,68.451912
526,526,2015-02-04,77.290001,78.949997,77.050003,78.510002,68.451912,2729200,68.451912,2729200,1.5784719681915855,0.7748926331828726,66.25184366666666,68.879112
527,527,2015-02-05,77.949997,79.059998,77.690002,79.0,68.879112,2463900,68.879112,2463900,1.347021219256755,0.6995668909934339,67.338796,68.181618
528,528,2015-02-06,79.059998,79.360001,77.970001,78.199997,68.181618,1953000,68.181618,1953000,-1.0877827242039608,0.5545087617639419,68.30949400000002,67.571312
529,529,2015-02-09,77.889999,78.309998,77.440002,77.5,67.571312,1280900,67.571312,1280900,-0.5007048465875613,0.3636816553729817,68.50421400000002,68.539101
530,530,2015-02-10,77.989998,78.760002,77.379997,78.610001,68.539101,1307000,68.539101,1307000,0.7949775816124485,0.37109214112927397,68.21068066666669,68.225227
531,531,2015-02-11,77.370003,78.599998,77.339996,78.25,68.225227,1580500,68.225227,1580500,1.1373878323360063,0.4487460819088122,68.09734366666669,68.35601
532,532,2015-02-12,78.57,78.57,76.690002,78.400002,68.35601,2324700,68.35601,2324700,-0.2163650248186236,0.6600443002932083,68.11188000000003,67.928787
533,533,2015-02-13,78.5,78.5,77.66999799999999,77.910004,67.928787,1664600,67.928787,1664600,-0.7515872611464959,0.47262431379019854,68.37344600000003,67.710823
534,534,2015-02-17,77.400002,77.839996,76.610001,77.660004,67.710823,2397800,67.710823,2397800,0.33591988796072647,0.6807993389439734,68.17000800000004,67.091759
535,535,2015-02-18,77.5,77.83000200000001,76.470001,76.949997,67.091759,1742200,67.091759,1742200,-0.7096812903225855,0.494657022398945,67.99854000000003,66.31579599999999
536,536,2015-02-19,76.800003,76.800003,75.739998,76.059998,66.31579599999999,2007000,66.31579599999999,2007000,-0.9635481394447479,0.5698408012597191,67.57712300000001,67.039452
537,537,2015-02-20,76.190002,77.040001,75.910004,76.889999,67.039452,1512500,67.039452,1512500,0.9187517805813894,0.42943906921042607,67.03945933333335,66.769188
538,538,2015-02-23,76.989998,77.290001,76.199997,76.58000200000001,66.769188,1603400,66.769188,1603400,-0.5325315114308646,0.455248002361651,66.81566900000001,66.402977
539,539,2015-02-24,76.470001,76.980003,75.779999,76.160004,66.402977,1379400,66.402977,1379400,-0.40538380534347795,0.3916484311199086,66.70814533333335,65.286957
540,540,2015-02-25,75.690002,75.690002,74.260002,74.879997,65.286957,2839800,65.286957,2839800,-1.0701611554984551,0.806294921483483,66.73720566666668,64.301712
541,541,2015-02-26,74.739998,74.889999,72.949997,73.75,64.301712,2548100,64.301712,2548100,-1.3245892781533122,0.7234735155405532,66.1530406666667,65.095139
542,542,2015-02-27,74.339996,75.0,73.650002,74.660004,65.095139,2530200,65.095139,2530200,0.43046545227148175,0.7183912283743604,65.3305486666667,65.97575400000001
543,543,2015-03-02,74.83000200000001,75.879997,74.779999,75.66999799999999,65.97575400000001,2056500,65.97575400000001,2056500,1.1225390585984283,0.5838951707975149,64.8946026666667,65.25209
544,544,2015-03-03,75.510002,75.860001,74.339996,74.839996,65.25209,1680700,65.25209,1680700,-0.88730761787028,0.4771955329731988,65.1242016666667,64.833557
545,545,2015-03-04,74.440002,74.959999,74.010002,74.360001,64.833557,1139700,64.833557,1139700,-0.1074704431093513,0.3235912113580976,65.44099433333336,64.859734
546,546,2015-03-05,74.32,74.959999,74.089996,74.389999,64.859734,1119600,64.859734,1119600,0.0941859526372577,0.3178842855457805,65.35380033333335,64.223267
547,547,2015-03-06,73.970001,74.230003,73.480003,73.660004,64.223267,1599500,64.223267,1599500,-0.41908475842794113,0.45414068839806715,64.98179366666669,65.243378
548,548,2015-03-09,73.300003,74.93,73.300003,74.83000200000001,65.243378,1332500,65.243378,1332500,2.0873109650486694,0.3783322708911688,64.6388526666667,64.49353
549,549,2015-03-10,74.449997,74.980003,73.93,73.970001,64.49353,1046200,64.49353,1046200,-0.6447226586187772,0.2970440688978167,64.77545966666669,64.42379
550,550,2015-03-11,74.209999,74.489998,73.769997,73.889999,64.42379,1008500,64.42379,1008500,-0.4312087377874687,0.2863400339165056,64.6533916666667,65.365433
551,551,2015-03-12,74.220001,75.220001,73.860001,74.970001,65.365433,1308500,65.365433,1308500,1.010509283070476,0.37151803111526777,64.72023266666669,65.43517299999999
552,552,2015-03-13,74.66999799999999,75.470001,74.66999799999999,75.050003,65.43517299999999,957200,65.43517299999999,957200,0.5089125621779329,0.27177459639551727,64.76091766666669,66.94355
553,553,2015-03-16,75.5,77.120003,75.230003,76.779999,66.94355,1822300,66.94355,1822300,1.6953629139072897,0.5173995476510145,65.07479866666667,66.385559
554,554,2015-03-17,76.400002,77.050003,76.129997,76.139999,66.385559,1048700,66.385559,1048700,-0.34031805391837233,0.29775388554113974,65.91471866666667,66.150139
555,555,2015-03-18,75.779999,76.18,74.910004,75.870003,66.150139,1422700,66.150139,1422700,0.1187701256105761,0.40394245538226325,66.25476066666668,65.92343100000001
556,556,2015-03-19,75.349998,76.08000200000001,75.18,75.610001,65.92343100000001,1337600,65.92343100000001,1337600,0.3450603940294697,0.37978029684354775,66.4930826666667,65.278244
557,557,2015-03-20,75.800003,75.980003,74.699997,74.870003,65.278244,3349000,65.278244,3349000,-1.2269128802013463,0.9508703753955153,66.15304300000003,65.661865
558,558,2015-03-23,74.970001,75.779999,74.650002,75.309998,65.661865,1565800,65.661865,1565800,0.45351073157915095,0.4445723600460728,65.78393800000002,65.71417199999999
559,559,2015-03-24,75.110001,76.339996,75.059998,75.370003,65.71417199999999,1457400,65.71417199999999,1457400,0.3461616250011767,0.4137947103915868,65.62118000000001,65.40902700000001
560,560,2015-03-25,75.620003,75.959999,75.010002,75.019997,65.40902700000001,1409500,65.40902700000001,1409500,-0.7934487915849374,0.4001946235055177,65.551427,64.327873
561,561,2015-03-26,74.660004,74.660004,73.730003,73.779999,64.327873,1923500,64.327873,1923500,-1.1786833014367333,0.5461329253727303,65.59502133333334,65.792648
562,562,2015-03-27,74.050003,75.599998,73.610001,75.459999,65.792648,2029900,65.792648,2029900,1.9041133597253093,0.576342721712558,65.15035733333333,66.638382
563,563,2015-03-30,75.900002,76.720001,75.5,76.43,66.638382,1522200,66.638382,1522200,0.6982845665801249,0.4321931577865194,65.176516,66.94355
564,564,2015-03-31,76.43,77.800003,76.120003,76.779999,66.94355,1771700,66.94355,1771700,0.4579340573073359,0.5030328587901566,65.586301,66.551216
565,565,2015-04-01,76.43,76.760002,74.93,76.33000200000001,66.551216,2264500,66.551216,2264500,-0.13083605913908067,0.64295191552199,66.45819333333333,66.960983
566,566,2015-04-02,76.190002,77.459999,75.839996,76.800003,66.960983,1919200,66.960983,1919200,0.8006312954290208,0.5449120407462147,66.71104933333334,67.562584
567,567,2015-04-06,76.260002,77.699997,76.050003,77.489998,67.562584,2383900,67.562584,2383900,1.6128979382927369,0.6768527584070974,66.818583,66.87380999999999
568,568,2015-04-07,78.0,78.099998,76.629997,76.699997,66.87380999999999,2786600,66.87380999999999,2786600,-1.6666705128205177,0.7911900233135691,67.02492766666667,67.728241
569,569,2015-04-08,76.07,77.889999,76.07,77.68,67.728241,3900600,67.728241,3900600,2.116471670829517,1.1074843195783062,67.132459,64.048889
570,570,2015-04-09,75.0,75.720001,72.68,73.459999,64.048889,9373400,64.048889,9373400,-2.0533346666666716,2.661358129809592,67.38821166666668,64.022713
571,571,2015-04-10,73.239998,73.83000200000001,72.800003,73.43,64.022713,2591500,64.022713,2591500,0.25942381920874286,0.7357959324686408,66.21697999999999,63.822182
572,572,2015-04-13,73.309998,73.690002,72.769997,73.199997,63.822182,1905400,63.822182,1905400,-0.15004911062744392,0.5409938528750716,65.26661433333334,63.979122
573,573,2015-04-14,73.349998,73.540001,72.83000200000001,73.379997,63.979122,2057700,63.979122,2057700,0.04089843328966916,0.5842358827863099,63.96459466666667,63.665253
574,574,2015-04-15,73.239998,73.66999799999999,72.690002,73.019997,63.665253,1972300,63.665253,1972300,-0.3003836783283314,0.5599885462503956,63.941339,63.316486
575,575,2015-04-16,72.620003,73.510002,72.519997,72.620003,63.316486,1868600,63.316486,1868600,0.0,0.5305453518853568,63.82218566666668,62.305103
576,576,2015-04-17,72.099998,72.129997,71.300003,71.459999,62.305103,2396900,62.305103,2396900,-0.8876546709474292,0.6805438049523771,63.65362033333334,63.046211
577,577,2015-04-20,72.0,72.519997,71.709999,72.309998,63.046211,1382800,63.046211,1382800,0.43055277777776824,0.3926137817548279,63.09561400000001,63.203143999999995
578,578,2015-04-21,72.540001,72.989998,72.260002,72.489998,63.203143999999995,1500100,63.203143999999995,1500100,-0.06893162298137243,0.4259183786595439,62.88926666666668,63.107231000000006
579,579,2015-04-22,72.389999,72.559998,71.870003,72.379997,63.107231000000006,1584400,63.107231000000006,1584400,-0.013816825719254485,0.4498533958723961,62.851486,63.473434
580,580,2015-04-23,72.220001,73.059998,72.0,72.800003,63.473434,2393000,63.473434,2393000,0.8031043920921678,0.6794364909887931,63.11886200000001,63.238029000000004
581,581,2015-04-24,72.449997,72.760002,71.949997,72.529999,63.238029000000004,1755700,63.238029000000004,1755700,0.11042374508311913,0.4984900322728893,63.26126966666667,61.947624
582,582,2015-04-27,72.540001,72.790001,70.959999,71.050003,61.947624,1975400,61.947624,1975400,-2.0540363653978995,0.5608687188881162,63.27289800000002,62.069687
583,583,2015-04-28,70.91999799999999,71.339996,70.620003,71.190002,62.069687,1467600,62.069687,1467600,0.38071631079292245,0.41669076229634466,62.886362333333345,61.877883999999995
584,584,2015-04-29,70.650002,71.16999799999999,70.08000200000001,70.970001,61.877883999999995,1991100,61.877883999999995,1991100,0.4529355851964388,0.5653263674081848,62.41844666666668,61.43320799999999
585,585,2015-04-30,70.459999,71.370003,70.139999,70.459999,61.43320799999999,2281300,61.43320799999999,2281300,0.0,0.6477218833651207,61.96506500000001,62.261531999999995
586,586,2015-05-01,70.529999,71.660004,70.459999,71.410004,62.261531999999995,2415800,62.261531999999995,2415800,1.2477031227520605,0.6859100187758991,61.793593000000016,62.784641
587,587,2015-05-04,71.620003,72.32,71.510002,72.010002,62.784641,1296400,62.784641,1296400,0.5445392120410874,0.36808251856158436,61.85754133333334,61.956348
588,588,2015-05-05,71.699997,71.940002,71.0,71.059998,61.956348,1393900,61.956348,1393900,-0.8926067319082359,0.3957653676511821,62.15979366666667,61.459377
589,589,2015-05-06,71.25,71.480003,70.190002,70.489998,61.459377,1522400,61.459377,1522400,-1.0666694736842106,0.43224994311798526,62.334173666666665,61.555275
590,590,2015-05-07,70.190002,71.059998,70.190002,70.599998,61.555275,1466200,61.555275,1466200,0.5841230778138352,0.41629326497608377,62.066788666666675,62.287666
591,591,2015-05-08,71.290001,72.230003,70.83000200000001,71.440002,62.287666,2028800,62.287666,2028800,0.2104095916620946,0.5760304023894959,61.65700000000001,61.293709
