,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
977,977,2016-11-16,184.600006,185.229996,181.830002,182.940002,146.53333999999998,1030500,146.53333999999998,1030500,-0.8992437410863436,0.6931101739725657,147.05662533333324,144.72306799999998
978,978,2016-11-17,182.759995,183.96000700000002,180.130005,180.679993,144.72306799999998,1090800,144.72306799999998,1090800,-1.138105743546342,0.7336677125368992,147.58529133333326,144.843231
979,979,2016-11-18,180.559998,181.75,179.16000400000001,180.830002,144.843231,1369300,144.843231,1369300,0.14953699766877496,0.9209856974484563,146.27433233333326,143.922073
980,980,2016-11-21,181.179993,182.970001,179.369995,179.679993,143.922073,1006600,143.922073,1006600,-0.8279059818707466,0.6770351296659725,145.36654633333328,145.443954
981,981,2016-11-22,180.600006,181.979996,180.139999,181.580002,145.443954,1068300,145.443954,1068300,0.5426334260476159,0.7185343026248345,144.49612399999992,144.78717
982,982,2016-11-23,180.199997,180.949997,178.050003,180.759995,144.78717,1102500,144.78717,1102500,0.3107647110560204,0.7415370856911729,144.73641933333326,145.21971100000002
983,983,2016-11-25,181.740005,182.990005,180.350006,181.300003,145.21971100000002,490900,145.21971100000002,490900,-0.24210519857749135,0.33017737448144835,144.71773233333323,145.243729
984,984,2016-11-28,180.639999,182.949997,180.070007,181.330002,145.243729,1398200,145.243729,1398200,0.3819768621677299,0.9404237217355084,145.15027833333323,146.02070600000002
985,985,2016-11-29,181.949997,184.149994,181.350006,182.300003,146.02070600000002,1346900,146.02070600000002,1346900,0.19236383939044946,0.9059195471360008,145.08353666666656,143.898087
986,986,2016-11-30,180.380005,181.610001,178.419998,179.649994,143.898087,2234500,143.898087,2234500,-0.4047072734031795,1.502915753267053,145.49471533333323,141.631241
987,987,2016-12-01,178.919998,179.380005,175.869995,176.820007,141.631241,2075900,141.631241,2075900,-1.1737039031265744,1.3962420282868988,145.0541739999999,143.66578700000002
988,988,2016-12-02,177.570007,180.78999299999998,177.419998,179.360001,143.66578700000002,1273900,143.66578700000002,1273900,1.0080497434456974,0.8568200394213018,143.8500113333332,144.78717
989,989,2016-12-05,179.509995,180.809998,178.029999,180.759995,144.78717,1027300,144.78717,1027300,0.6963400561623323,0.6909578667850721,143.0650383333332,144.266525
990,990,2016-12-06,180.779999,182.139999,179.130005,180.110001,144.266525,1202000,144.266525,1202000,-0.37061511434126765,0.8084603873023037,143.3613993333332,147.18211399999998
991,991,2016-12-07,180.699997,183.759995,180.509995,183.75,147.18211399999998,1278400,147.18211399999998,1278400,1.6878821530915709,0.8598467214037147,144.23982733333318,147.110031
992,992,2016-12-08,182.399994,185.139999,180.449997,183.66000400000001,147.110031,1196100,147.110031,1196100,0.6907949788638823,0.8044920709253623,145.4119363333332,146.925812
993,993,2016-12-09,183.75,185.16000400000001,182.779999,183.429993,146.925812,974800,146.925812,974800,-0.17415346938775725,0.6556465769902543,146.18622333333317,149.080475
994,994,2016-12-12,182.970001,186.380005,182.720001,186.119995,149.080475,1066900,149.080475,1066900,1.7215904152506358,0.717592668230306,147.07265233333317,150.129776
995,995,2016-12-13,186.91000400000001,187.690002,184.059998,187.429993,150.129776,1566000,150.129776,1566000,0.27820287243693015,1.053285329879707,147.70543933333317,145.20369
996,996,2016-12-14,187.16000400000001,187.610001,180.990005,181.279999,145.20369,2093400,145.20369,2093400,-3.1416995481577414,1.4080124582185047,148.71202099999985,144.178391
997,997,2016-12-15,181.389999,182.179993,179.449997,180.0,144.178391,1533700,144.178391,1533700,-0.7663041003710402,1.0315604792059427,148.13798033333316,145.2117
998,998,2016-12-16,181.449997,182.869995,179.820007,181.28999299999998,145.2117,1975400,145.2117,1975400,-0.088180767509197,1.3286461306796762,146.50395233333316,146.28500400000001
999,999,2016-12-19,182.53999299999998,183.800003,181.33999599999999,182.630005,146.28500400000001,1171300,146.28500400000001,1171300,0.04931083787213138,0.7878116902222865,144.86459366666654,146.565338
1000,1000,2016-12-20,182.570007,183.630005,181.399994,182.979996,146.565338,1295200,146.565338,1295200,0.22456536357584514,0.8711463341380564,145.22503166666655,142.712601
1001,1001,2016-12-21,183.279999,184.440002,177.860001,178.169998,142.712601,1617100,142.712601,1617100,-2.7880843670236004,1.0876549852799962,146.02068066666655,141.16668700000002
1002,1002,2016-12-22,178.0,178.83999599999999,175.020004,176.240005,141.16668700000002,1618000,141.16668700000002,1618000,-0.988761235955058,1.0882603216764788,145.18764766666658,140.93438700000002
1003,1003,2016-12-23,176.899994,176.899994,174.509995,175.949997,140.93438700000002,973500,140.93438700000002,973500,-0.5370248910240191,0.654772202195335,143.48154199999993,140.942413
1004,1004,2016-12-27,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,140.942413,1041200,140.942413,1041200,0.0,0.7003069511307476,141.60455833333324,139.532669
1005,1005,2016-12-28,176.41000400000001,176.559998,173.110001,174.199997,139.532669,1290100,139.532669,1290100,-1.2527673884073027,0.8677160945579884,141.0144956666666,140.95842
1006,1006,2016-12-29,174.779999,176.41000400000001,173.399994,175.979996,140.95842,1472900,140.95842,1472900,0.6865756990878551,0.9906666426435633,140.4698229999999,142.312103
1007,1007,2016-12-30,176.610001,178.800003,175.610001,177.669998,142.312103,2285100,142.312103,2285100,0.6001908125236811,1.5369491106692963,140.4778339999999,146.27702299999999
1008,1008,2017-01-03,179.08999599999999,182.619995,176.869995,182.619995,146.27702299999999,2751200,146.27702299999999,2751200,1.9710754809553988,1.850446104447669,140.9343973333332,147.446411
1009,1009,2017-01-04,182.91000400000001,184.130005,181.53999299999998,184.080002,147.446411,1991700,147.446411,1991700,0.6396577411916695,1.339609445415972,143.1825153333332,147.702774
1010,1010,2017-01-05,179.690002,184.729996,178.169998,184.399994,147.702774,2186400,147.702774,2186400,2.6211764414138075,1.470563885855039,145.3451789999999,149.649139
1011,1011,2017-01-06,183.550003,188.100006,182.600006,186.830002,149.649139,2251400,149.649139,2251400,1.7869784507712612,1.5142826256010038,147.14206933333324,148.912247
1012,1012,2017-01-09,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,148.912247,1954000,148.912247,1954000,-0.31100916105395654,1.3142525763633124,148.26610799999992,147.534592
1013,1013,2017-01-10,185.119995,185.899994,183.649994,184.190002,147.534592,2666100,147.534592,2666100,-0.502373068884318,1.7932081851802595,148.7547199999999,145.772415
1014,1014,2017-01-11,183.699997,184.479996,181.570007,181.990005,145.772415,2151700,145.772415,2151700,-0.9308612019193444,1.4472248047906546,148.69865933333324,146.653458
1015,1015,2017-01-12,181.610001,183.220001,181.110001,183.08999599999999,146.653458,1243200,146.653458,1243200,0.8149303407580367,0.8361713423412845,147.40641799999992,147.39038100000002
1016,1016,2017-01-13,182.869995,184.970001,182.479996,184.009995,147.39038100000002,1740400,147.39038100000002,1740400,0.6233936846774754,1.170586071598111,146.65348833333326,148.447662
1017,1017,2017-01-17,184.369995,186.759995,184.139999,185.330002,148.447662,1888500,148.447662,1888500,0.5206958973991505,1.2701975386193016,146.60541799999996,149.440903
1018,1018,2017-01-18,185.0,187.169998,184.720001,186.570007,149.440903,1330300,149.440903,1330300,0.8486524324324346,0.8947544536008774,147.49716699999996,146.51728799999998
1019,1019,2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,146.51728799999998,1939700,146.51728799999998,1939700,-1.4014693531377929,1.3046344536192,148.4263153333333,147.8069
1020,1020,2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,147.8069,2673600,147.8069,2673600,0.9298238699357428,1.7982526551509477,148.1352843333333,148.18335
1021,1021,2017-01-23,184.380005,185.21000700000002,183.809998,185.0,148.18335,2150200,148.18335,2150200,0.3362593465598337,1.4462159107965171,147.92169699999997,147.494507
1022,1022,2017-01-24,185.190002,185.369995,183.419998,184.139999,147.494507,2315200,147.494507,2315200,-0.5669868722178663,1.5571942501516585,147.50251266666663,146.100754
1023,1023,2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,146.100754,2063800,146.100754,2063800,-0.8156607117670707,1.3881036167341885,147.82825233333332,145.852463
1024,1024,2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,145.852463,1891300,145.852463,1891300,-0.44831227492621434,1.2720808074083585,147.259537,143.785934
1025,1025,2017-01-27,182.570007,182.679993,178.529999,179.509995,143.785934,2194000,143.785934,2194000,-1.6760759613708074,1.4756756154253363,146.48257466666664,142.368179
1026,1026,2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,142.368179,1716100,142.368179,1716100,-1.2336085317000582,1.154241988893081,145.24638366666662,147.198166
1027,1027,2017-01-31,179.009995,184.070007,179.009995,183.770004,147.198166,3403200,147.198166,3403200,2.6590744276597498,2.2889786938995007,144.00219199999995,145.403931
1028,1028,2017-02-01,185.380005,186.0,181.490005,181.529999,145.403931,2925100,145.403931,2925100,-2.0768183709996166,1.967410548168027,144.45075966666658,146.549377
1029,1029,2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,146.549377,1535100,146.549377,1535100,0.9100485456957599,1.0325021136004713,144.99009199999992,148.447662
1030,1030,2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,148.447662,1805300,148.447662,1805300,0.6681129603005009,1.2142375517444666,146.3838246666666,145.83644099999998
1031,1031,2017-02-06,184.240005,185.5,181.75,182.070007,145.83644099999998,1179400,145.83644099999998,1179400,-1.1778104326473464,0.7932597177906298,146.80032333333327,143.425507
1032,1032,2017-02-07,182.130005,183.360001,178.520004,179.059998,143.425507,1812900,143.425507,1812900,-1.6856129773894224,1.2193492813147642,146.94449333333327,144.675003
1033,1033,2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,144.675003,1406100,144.675003,1406100,0.7586745720928896,0.9457372301046333,145.90320333333327,145.772415
1034,1034,2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,145.772415,1298500,145.772415,1298500,0.5414120916361513,0.8733659009251592,144.64565033333326,147.276672
1035,1035,2017-02-10,180.369995,182.679993,180.050003,182.100006,147.276672,1193500,147.276672,1193500,0.9591456716512183,0.8027433213355237,144.6243083333333,146.928909
1036,1036,2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,146.928909,1250600,146.928909,1250600,-0.6344713599029632,0.8411485527123636,145.90802999999994,146.338516
1037,1037,2017-02-14,181.080002,182.389999,179.850006,180.940002,146.338516,1079700,146.338516,1079700,-0.07731389355739833,0.7262018969802806,146.65933199999992,144.397446
1038,1038,2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,144.397446,1954900,144.397446,1954900,-1.047497685154826,1.314857912759795,146.84803233333324,144.91507
1039,1039,2017-02-16,178.880005,180.860001,178.550003,179.179993,144.91507,1373100,144.91507,1373100,0.16770348368448715,0.9235415622336051,145.88829033333323,146.459839
1040,1040,2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,146.459839,1657800,146.459839,1657800,0.9645377956927943,1.115029642320931,145.2170106666666,149.751526
1041,1041,2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,149.751526,1521200,149.751526,1521200,1.9996722415009827,1.0231530292547957,145.25745166666658,149.379471
1042,1042,2017-02-22,184.830002,185.690002,183.600006,184.699997,149.379471,1469200,149.379471,1469200,-0.07033760677014506,0.9881780374580238,147.04214499999992,149.61402900000002
1043,1043,2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,149.61402900000002,1043700,149.61402900000002,1043700,0.15701570368731532,0.701988441120977,148.5302786666666,149.04788200000002
1044,1044,2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,149.04788200000002,1213100,149.04788200000002,1213100,-0.21658400328568483,0.8159262028589224,149.58167533333324,150.6978
1045,1045,2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,150.6978,1313800,150.6978,1313800,0.6971514530915629,0.8836566196653632,149.34712733333322,149.136856
1046,1046,2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,149.136856,1841800,149.136856,1841800,-0.6840114254754288,1.2387873056018162,149.78657033333323,147.616379
1047,1047,2017-03-01,184.270004,184.880005,182.220001,182.520004,147.616379,1845900,147.616379,1845900,-0.9496933640919658,1.2415449491857924,149.62751266666655,146.500259
1048,1048,2017-03-02,182.520004,182.559998,179.600006,181.139999,146.500259,1566500,146.500259,1566500,-0.7560842481682234,1.0536216278777528,149.15034499999987,145.093002
1049,1049,2017-03-03,181.509995,181.720001,178.809998,179.399994,145.093002,1729600,145.093002,1729600,-1.1624709702625529,1.16332203484032,147.75116466666654,144.607742
1050,1050,2017-03-06,178.729996,180.130005,177.529999,178.800003,144.607742,1104200,144.607742,1104200,0.039169138682241075,0.7426804988845289,146.40321333333324,143.386505
1051,1051,2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,143.386505,1379700,143.386505,1379700,-0.6723132760291061,0.9279806958078107,145.40033433333323,141.28372199999998
1052,1052,2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,141.28372199999998,3275700,141.28372199999998,3275700,-1.0479160945701345,2.2032227043978008,144.36241633333324,136.94061299999998
1053,1053,2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,136.94061299999998,4031600,136.94061299999998,4031600,-3.0573668142135224,2.7116380178435673,143.09265633333322,136.01054399999998
1054,1054,2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,136.01054399999998,3101200,136.01054399999998,3101200,-0.6791926248857357,2.085854703079787,140.53694666666658,136.431107
1055,1055,2017-03-13,169.0,169.759995,166.889999,168.690002,136.431107,2719600,136.431107,2719600,-0.18343076923077356,1.829192070971169,138.0782929999999,135.25028999999998
1056,1056,2017-03-14,168.110001,169.389999,166.649994,167.229996,135.25028999999998,2718900,135.25028999999998,2718900,-0.5234697488342833,1.8287212537739048,136.4607546666666,137.490585
1057,1057,2017-03-15,168.009995,172.979996,167.5,170.0,137.490585,2657100,137.490585,2657100,1.1844563176137208,1.7871548212154336,135.89731366666658,137.005341
1058,1058,2017-03-16,170.0,170.580002,169.0,169.399994,137.005341,1110200,137.005341,1110200,-0.3529447058823574,0.7467160748610795,136.39066066666658,135.889221
1059,1059,2017-03-17,168.929993,169.720001,167.009995,168.020004,135.889221,2846800,135.889221,2846800,-0.53867817303467,1.9147462816740417,136.5820719999999,135.962021
1060,1060,2017-03-20,168.449997,169.220001,167.759995,168.110001,135.962021,1076000,135.962021,1076000,-0.20183793769968728,0.7237132917947411,136.79504899999992,136.649475
1061,1061,2017-03-21,168.570007,169.720001,166.919998,168.96000700000002,136.649475,2042000,136.649475,2042000,0.23135788325619205,1.373441024019388,136.28552766666658,133.770264
1062,1062,2017-03-22,168.71000700000002,169.0,163.550003,165.399994,133.770264,2554700,133.770264,2554700,-1.96195415960123,1.7182809912156367,136.16690566666657,135.517197
